eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41765968789302454,1579.9004506541423,4.320583662275761e-12,132.44454791067116,0.14217224036885612,0.9512123700950312,0.012103490951855955,0.5853506697165677,0.0,True
multicopter,hover_climb,0.41824934475852416,1581.6934775530005,4.320552957178605e-12,132.4360837293443,0.1420191390317012,0.9512469097685825,0.01210157257481053,0.5861646711547864,0.18676177243358635,True
multicopter,hover_climb,0.42073879799265496,1586.7342121303834,4.320466925154564e-12,132.41237181704963,0.14159050488767125,0.9513435851279912,0.012096179222965686,0.5884540929515519,0.7100566302210479,True
multicopter,hover_climb,0.424339314767319,1594.0622123756627,4.320342609814548e-12,132.37811532342698,0.14097202041501497,0.9514830169840521,0.012088338575003322,0.5917850363459854,1.4662396089873149,True
multicopter,hover_climb,0.42833838982890693,1602.2569248994855,4.320204636446119e-12,132.34009934157336,0.14028682986919733,0.9516374020775121,0.012079571620909743,0.595513700937988,2.305539395812098,True
multicopter,hover_climb,0.43194241796711796,1609.695739211292,4.3200803324656e-12,132.30584778085404,0.13967065969743958,0.9517761610235157,0.012071615341854162,0.5989018533167969,3.0617223745783653,True
multicopter,hover_climb,0.43443627474582647,1614.8746614862923,4.3199943145356e-12,132.2821419382931,0.1392449112875218,0.9518719972991684,0.01206607778395092,0.6012626166570461,3.5850172323658267,True
multicopter,hover_climb,0.43532617917222505,1616.7291894201398,4.319963615714945e-12,132.27368042305721,0.1390930941682751,0.9519061635535659,0.012064095222674676,0.6021083691796538,3.7717790047994133,True
multicopter,hover_descent,0.4194284763080844,1561.6088765879888,4.3199635944436664e-12,119.65829926707252,-0.11901821550573821,0.951892371096057,0.011697529940853582,0.5815802548329695,3.7717790047994133,True
multicopter,hover_descent,0.4193752461659142,1559.7428467204386,4.3199943111982864e-12,119.64990562314954,-0.11916980730624417,0.9518601792721725,0.011699004226951462,0.5807355132243502,4.021569418067348,True
multicopter,hover_descent,0.4192023701932257,1554.5314345078314,4.320080353611521e-12,119.62631315089702,-0.11959526749000464,0.9517699023839721,0.011703119472822652,0.5783774750016608,4.7214666030450605,True
multicopter,hover_descent,0.4188922231106713,1547.0449899521523,4.320204651289586e-12,119.59203242987124,-0.12021192002129481,0.9516392477783377,0.011709025467545386,0.5749929821909018,5.732847338572044,True
multicopter,hover_descent,0.4184674280745462,1538.7964750118313,4.320342624291141e-12,119.55371107816681,-0.12089890076342931,0.9514939573330194,0.011715522203686731,0.5712679974621634,6.855395266206457,True
multicopter,hover_descent,0.4180151117895044,1531.419149195299,4.3204669315003325e-12,119.51894863594644,-0.1215201403924405,0.9513628090111703,0.011721323092945313,0.5679400239050919,7.866776001733441,True
multicopter,hover_descent,0.41766499173370736,1526.3438057395663,4.320552957106207e-12,119.4947643359793,-0.1219513207907566,0.9512719157968632,0.011725308209920803,0.5656524653213019,8.566673186711153,True
multicopter,hover_descent,0.4175328933896392,1524.5383289447275,4.320583635820996e-12,119.48611130695669,-0.12210545864318925,0.9512394493176999,0.011726725048983247,0.5648390893786303,8.816463599979087,True
