eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880379495751626,1931.048220926146,4.673708288515934e-12,114.78432332538706,0.12245607921273323,0.9236187675865097,0.03225899506101979,0.5273947701971273,0.0,True
vector_thrust,hover_climb,0.8880073001617307,1931.1156866154752,4.673707181349438e-12,114.7840055761094,0.12245211103983686,0.9236205596531771,0.03225898874830584,0.5274176849505783,0.005535664319083018,True
vector_thrust,hover_climb,0.8879274942921568,1931.3047407787424,4.673704079158679e-12,114.78311522054646,0.12244099276177339,0.9236255807656654,0.032258971024261715,0.5274818982651247,0.021046251067470118,True
vector_thrust,hover_climb,0.8878279526562068,1931.5779827401177,4.67369959636421e-12,114.78182850715562,0.1224249271541221,0.923632836101779,0.03225894531742733,0.527574708989193,0.04345969831478029,True
vector_thrust,hover_climb,0.8877392572794376,1931.8813287382804,4.673694620847139e-12,114.78040020830002,0.122407096740132,0.9236408883888911,0.032258916653907566,0.5276777485282689,0.06833674795079245,True
vector_thrust,hover_climb,0.887678926103446,1932.1546973722955,4.673690137953044e-12,114.77911321833272,0.12239103305344995,0.9236481427715948,0.03225889071231291,0.5277706086394504,0.09075019519810262,True
vector_thrust,hover_climb,0.8876480199595271,1932.3439095369283,4.673687035853168e-12,114.77822251376648,0.12237991716825111,0.9236531626972178,0.032258872692927786,0.527834883550512,0.10626078194648973,True
vector_thrust,hover_climb,0.8876391347755941,1932.4114455277297,4.673685928648596e-12,114.7779046164776,0.12237595006120822,0.9236549542336513,0.03225886625135505,0.527857825712689,0.11179644626557275,True
vector_thrust,second_climb,0.5775130744237593,1247.4393254616878,2118.0955874595084,84.29397812027186,0.8221543388755698,0.9084444681782529,0.05685225537642809,0.3407507296495472,0.11179644626557275,True
vector_thrust,second_climb,0.5775511300253113,1247.4958459598522,2118.413367462811,84.30061034327446,0.8221599642241914,0.9084451185902956,0.05687218133233532,0.340780676300517,0.13655422928996794,True
vector_thrust,second_climb,0.5776632914432472,1247.6544054181593,2119.305962745222,84.31920851683222,0.822176167765042,0.9084469442103861,0.05692805104407044,0.3408646543381856,0.20592399580088927,True
vector_thrust,second_climb,0.5778398060961649,1247.8840391339286,2120.601525650479,84.34612389936056,0.8222007192669342,0.9084495907111582,0.05700888523881685,0.3409861888569565,0.3061662127764939,True
vector_thrust,second_climb,0.5780557720002625,1248.1396313055568,2122.047427561589,84.37605514855552,0.8222295158134661,0.9084525398537362,0.05709874311115013,0.3411213388707221,0.41742667975465103,True
vector_thrust,second_climb,0.5782684894877851,1248.3705724763345,2123.357301254221,84.40307576822951,0.8222568271509796,0.9084552076228392,0.05717982735888006,0.34124334015005986,0.5176688967302557,True
vector_thrust,second_climb,0.5784293414417159,1248.5385494294758,2124.2677397930984,84.4221808287747,0.8222676832432575,0.908457299026711,0.057235549606616906,0.3413300291039702,0.587038663241177,True
vector_thrust,second_climb,0.5784904843717129,1248.6023719110965,2124.593461187466,84.42919179355059,0.8222673899093411,0.9084581624130397,0.05725522828906654,0.34136203283751365,0.6117964462655723,True
vector_thrust,departure_terminal_procedures,0.6467435090136362,1426.8531346229163,1232.8303516463502,61.28121593994822,0.7153166408556214,0.9172261780041768,0.031822892849516886,0.3900949554099823,0.6117964462655723,True
