eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164879650136727,1575.7516351461531,4.320583662272531e-12,131.53006943531284,0.12643224515401275,0.9512171660593364,0.012083299134382323,0.5838135399973335,0.0,True
multicopter,hover_climb,0.4171293699210998,1577.5459870411166,4.3205529571761815e-12,131.52284909820938,0.1262944724589076,0.9512515611893962,0.012081400433425298,0.5846276398358123,0.21202932769703686,True
multicopter,hover_climb,0.41975939271108975,1582.590415748859,4.3204669251513885e-12,131.50261699189892,0.12590877677370493,0.9513478333599242,0.012076062519942683,0.5869173302584528,0.8061223020686944,True
multicopter,hover_climb,0.42355754086236175,1589.9237067016545,4.320342609813002e-12,131.4733748928117,0.1253523092488553,0.9514866873260671,0.012068302756296551,0.5902486435303869,1.6646115234684842,True
multicopter,hover_climb,0.42776779078798355,1598.1242267079917,4.320204636479492e-12,131.44090481590396,0.12473590727608933,0.9516404375876779,0.012059626597409617,0.5939776935994455,2.6174626729188217,True
multicopter,hover_climb,0.4315541714077463,1605.5682155595566,4.320080332461363e-12,131.4116320985054,0.12418167065852646,0.9517786305075612,0.012051753001308797,0.5973661708244989,3.475951894318612,True
multicopter,hover_climb,0.4341695784102577,1610.750686821578,4.319994314552695e-12,131.39136173403358,0.12379875673612838,0.9518740783811152,0.012046273129516076,0.5997271465322926,4.070044868690269,True
multicopter,hover_climb,0.4351019119430845,1612.6064750736546,4.319963615738571e-12,131.38412434139053,0.12366222199388263,0.9519081066701268,0.012044311246570127,0.6005729723871668,4.282074196387306,True
multicopter,hover_descent,0.42078055427170774,1563.0631827033314,4.3199636153349925e-12,120.01728610375847,-0.11035878562330168,0.9518941692022346,0.011710801305995942,0.5821218729896325,4.282074196387306,True
multicopter,hover_descent,0.4207537214347993,1561.1972004248023,4.319994314955852e-12,120.00935857657842,-0.11049877308106533,0.9518619198356368,0.01171229842444696,0.5812770094374531,4.550409011543093,True
multicopter,hover_descent,0.42065123486177597,1555.9859314531657,4.320080332835051e-12,119.98706989466979,-0.11089165566317122,0.9517714811933926,0.011716477243005832,0.578918633740536,5.302266455958307,True
multicopter,hover_descent,0.4204337621941152,1548.4997164341266,4.3202046363295555e-12,119.95466599685234,-0.11146106850178762,0.9516405915364823,0.011722473964306535,0.575533662987889,6.388731941840083,True
multicopter,hover_descent,0.420099871734007,1540.2514773727944,4.320342609698839e-12,119.91843613167532,-0.11209539133965345,0.9514950369855494,0.01172907176412289,0.5718081574498861,7.5946176550847815,True
multicopter,hover_descent,0.4197192685584192,1532.8744212502959,4.320466924813975e-12,119.88556320971074,-0.11266898426210763,0.9513636479984089,0.011734963766229753,0.5684797241211546,8.681083140966559,True
multicopter,hover_descent,0.4194134219563957,1527.7992757121624,4.320552957171084e-12,119.8626895962035,-0.11306707919249855,0.9512725867022209,0.01173901199437085,0.5661918524338937,9.432940585381772,True
multicopter,hover_descent,0.41929610701096465,1525.9938755523203,4.320583662482462e-12,119.85450185414116,-0.11320938632485485,0.9512400602180657,0.011740451006209372,0.5653783671421155,9.701275400537558,True
