segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.504496960710241,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.39426908720119,
departure_terminal_procedures,,,91.44,91.44,,,43.465526572028686,48.361121768169625
accel_climb,2.54,,91.44,457.20000000000005,,,36.96855553271727,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.41825513112856,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.41749088940977,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.41647294118114,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.4154511251732,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.41442541270466,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41339577477649,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.41236218206735,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.411324604928716,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.41028301338008,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.40923737710395,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.40818766544079,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.407133847383946,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.40607589157429,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.40501376629496,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.4039474394659,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.402876878638345,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.40180205098907,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.40072292331472,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.399639462025895,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.39855163314119,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.39745940228105,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.39636273466162,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.39526159508832,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.39415594794943,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.39304575720945,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.391930986402436,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.39081159862509,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.38968755652977,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.38855882231737,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.387425357730024,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.38628712404368,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.38514408206054,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.383996192101286,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.38284341399723,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.381685707082234,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.3805230301845,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.37935534161823,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.37818259917491,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.37700476011475,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.375821781157676,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.37463361847418,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.37344022767607,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.37224156380696,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.371037581332544,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.36982823413068,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.368613475481276,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.36739325805597,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.36616753390746,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.364936254458826,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.363699370492455,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.36245683213869,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.36120858886439,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.359954589461125,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.358694782033126,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.35742911398491,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.35615753200878,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.354879982071935,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.35359640940325,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.35230675847984,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.351010973013274,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.34970899593552,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.817581888141405,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.81752231759228,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.817462449081795,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.817402279696815,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.81734180648157,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.817281026437016,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.81721993651983,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.81715853364168,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.817096814668226,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.81703477641828,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.81697241566281,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.81690972912403,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.81684671347442,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.816783365335674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.81671968127769,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.81665565781751,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.81659129141828,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.81652657848805,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.816461515378684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.816396098384686,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.81633032374197,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.81626418762668,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.81619768615384,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.81613081537612,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.81606357128247,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.81599594979677,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.78543086071824,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.431623680259555,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.464696573082875,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.81595761812888,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.81588815774075,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.28093221677931,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.31361022232092,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.59011728555137,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.81597952447288,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.81590818659009,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.28525386773367,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.24709799154379,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.223041325417086,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.206945103814405,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.195682878517246,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.18752563192555,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.11798360786977,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.121567504522574,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.81551558197974,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.815439902661375,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.81536374634778,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.815287107154816,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.815209979089786,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.815132356048814,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.81505423181407,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.81497560005093,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.81489645430505,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.814816787999334,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.81473659443086,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.81465586676765,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.81457459804524,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.814492781163416,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.814410408882615,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.81432747382022,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.32468039202321,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.80831159218797,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.80831141183908,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.80831123061067,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.8083110484932,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,41.80831086547696,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,41.80831068155206,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.80831049670845,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.808310310935916,5.0
