eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8923148501733826,1941.3380070944645,4.673708288515833e-12,113.51717968417022,0.11403830599024857,0.9239230067499179,0.031565579858473136,0.5302050466846897,0.0,True
vector_thrust,hover_climb,0.8922818765269308,1941.406036560605,4.673707180123105e-12,113.51687506012047,0.11403458890386531,0.9239247818494382,0.03156556971298223,0.5302281393335073,0.0059787760611378395,True
vector_thrust,hover_climb,0.8921964916413915,1941.5966712239288,4.6737040779762816e-12,113.51602156126542,0.11402417410662276,0.9239297554204106,0.03156554125167967,0.5302928513443629,0.022730934320766567,True
vector_thrust,hover_climb,0.8920913111736283,1941.8721973881472,4.6736995951285184e-12,113.51478810903268,0.11400912503502529,0.9239369420543976,0.03156550003648951,0.5303863828360352,0.04693850438382844,True
vector_thrust,hover_climb,0.8919996994772802,1942.1780791134333,4.673694619481281e-12,113.51341892148278,0.11399242285782606,0.9239449180861152,0.03156545416788934,0.5304902225525748,0.0738068801129704,True
vector_thrust,hover_climb,0.8919397424178354,1942.4537327879575,4.673690136509451e-12,113.51218518615408,0.11397737564628478,0.9239521037638193,0.03156541273171044,0.5305838037718668,0.09801445017603228,True
vector_thrust,hover_climb,0.8919107570975956,1942.6445268752796,4.673687036292008e-12,113.51133137423408,0.11396696314540655,0.923957076144166,0.03156538399226045,0.5306485779071184,0.114766608435661,True
vector_thrust,hover_climb,0.8919028859464055,1942.7126271587701,4.6736859281006834e-12,113.51102659645481,0.11396324708827484,0.9239588507136176,0.0315653737232933,0.5306716981675521,0.12074538449679885,True
vector_thrust,second_climb,0.9587510337476238,2149.226208905371,1905.525455522206,56.69296388006438,0.7256171438144914,0.92802165619428,0.012881158271655532,0.5870829818479438,0.12074538449679885,True
vector_thrust,second_climb,0.958935054856862,2149.269436258457,1905.6461641077158,56.68982436380974,0.7256802485509004,0.9280208818755026,0.012884594912994379,0.5871197843361472,0.14550316752119405,True
vector_thrust,second_climb,0.9594722435161089,2149.3906595429416,1905.9853507512819,56.681051424698914,0.7258570834438282,0.9280187210567515,0.012894235164263202,0.5872229529436693,0.21487293403211538,True
vector_thrust,second_climb,0.9603049251985175,2149.5661005229776,1906.4780008025866,56.668436159668666,0.7261126652945185,0.9280156214949665,0.012908194424156399,0.587372167066217,0.31511515100772003,True
vector_thrust,second_climb,0.9613077695300468,2149.761202443899,1907.0283236472224,56.65452074352789,0.7263964066809948,0.9280122133598437,0.012923727929624944,0.5875379654942388,0.42637561798587714,True
vector_thrust,second_climb,0.9622827589589389,2149.9373270958076,1907.527345812392,56.64206197145309,0.7266521079294905,0.9280091720699085,0.012937759287444667,0.5876875110538327,0.5266178349614818,True
vector_thrust,second_climb,0.9629974640367599,2150.059402176343,1907.8744689609725,56.633484182841684,0.726829090997703,0.92800708391037,0.012947489454516096,0.5877910927583814,0.5959876014724032,True
vector_thrust,second_climb,0.9632605095735881,2150.103008794551,1907.9987119642906,56.63043155675902,0.7268922618498436,0.9280063419459753,0.012950966119381613,0.5878280791416135,0.6207453844967984,True
vector_thrust,departure_terminal_procedures,0.9877094927214761,2218.360674692129,1242.2635337160882,43.41463194534551,0.6367003408522701,0.920283211000956,0.009327014196936023,0.6064894048860758,0.6207453844967984,True
vector_thrust,departure_terminal_procedures,0.9882054526293185,2218.360674692163,1242.2635337165461,43.414631945349996,0.6367003408523396,0.9202832110009606,0.009327014196935718,0.6064894048860849,0.669196634893858,True
vector_thrust,departure_terminal_procedures,0.9896418615167225,2218.360674692154,1242.263533716418,43.41463194535164,0.6367003408523213,0.920283211000962,0.009327014196935633,0.6064894048860826,0.8049540217283082,True
vector_thrust,departure_terminal_procedures,0.9918414282516868,2218.3606746921496,1242.2635337163501,43.41463194536142,0.6367003408523089,0.9202832110009711,0.00932701419693741,0.6064894048860814,1.0011291295824996,True
vector_thrust,departure_terminal_procedures,0.9947405906190532,2218.3606746921205,1242.2635337159873,43.41463194533328,0.636700340852254,0.9202832110009445,0.009327014196932257,0.6064894048860734,1.2188670724161008,True
vector_thrust,departure_terminal_procedures,0.9969260301821868,2218.36067469216,1242.263533716498,43.414631945346734,0.6367003408523322,0.9202832110009574,0.009327014196936875,0.6064894048860842,1.4150421802702922,True
vector_thrust,departure_terminal_procedures,0.9971447172291978,2218.3606746921637,1242.2635337165502,43.414631945340616,0.6367003408523405,0.9202832110009518,0.00932701419693404,0.6064894048860853,1.5507995671047425,True
vector_thrust,departure_terminal_procedures,0.9972296491518438,2218.3606746921105,1242.263533715833,43.41463194531981,0.6367003408522277,0.9202832110009318,0.009327014196931277,0.6064894048860706,1.599250817501802,True
vector_thrust,accel_climb,0.9671486662739612,2137.84729022008,1916.7695075858178,56.650552749709036,0.7290048918371013,0.9278809417274047,0.013104535217279776,0.5844774231597076,1.599250817501802,True
vector_thrust,accel_climb,0.9673397124672324,2138.059578925017,1917.4010135088147,56.636825003604855,0.7293067585806446,0.9278778409748237,0.013121603733974684,0.5846551442004967,1.718088176018899,True
vector_thrust,accel_climb,0.9680920790878698,2138.6571880366932,1919.1957712978328,56.59897346980728,0.7301529479210765,0.9278693912077459,0.013169702047207174,0.5851543857215079,2.0510630552713214,True
vector_thrust,accel_climb,0.96974681194954,2139.5282677004516,1921.8568137913635,56.54591089787004,0.7313766508795232,0.9278578243980733,0.013239930302571002,0.5858792131035611,2.532225696754224,True
vector_thrust,accel_climb,0.9736541720266616,2140.5060306123073,1924.9077155968725,56.48935824015177,0.7327360595507885,0.9278459240585332,0.013318904958841329,0.5866885827344901,3.066275938249378,True
vector_thrust,accel_climb,0.9786062435264571,2141.3973530007815,1927.7479510025885,56.44059821923647,0.7339618294974428,0.9278360951783183,0.01339100997988298,0.5874223496299872,3.547438579732281,True
vector_thrust,accel_climb,0.9825673149700545,2142.020207163661,1929.7661717192327,56.408113587315064,0.7348105882606203,0.9278298134406241,0.01344144944063787,0.5879327398469787,3.8804134589847035,True
vector_thrust,accel_climb,0.9843381907400681,2142.243726559066,1930.4970665527171,56.39677501888561,0.7351135911831055,0.9278276778310512,0.013459560258167181,0.5881154215018121,3.9992508175018,True
vector_thrust,cruise_0,0.9931171557047032,2418.4782376253097,-1055.0599707629278,-6.008666789401899,4.233733757969855,-inf,-0.0011251440133329402,0.6639507589542949,3.9992508175018,False
vector_thrust,cruise_0,1.0011729981001043,2462.7590974616287,-467.13051174295146,7.817684181026415,-1.405455294404546,0.7289747426426626,0.001411720164895567,0.6761072919501594,4.005460267757099,False
vector_thrust,cruise_0,1.0003730060805816,2462.6885671887185,-467.70506243926815,7.791589801922739,-1.412337405067015,0.7283278894209583,0.001407088626002192,0.6760879291014477,4.022858760746027,False
vector_thrust,cruise_0,0.9997056230283561,2461.216017846225,-488.79918782924085,7.560484287625882,-1.5775892519354593,0.7224546027551626,0.0013669873948188613,0.6756836665208151,4.048000311553611,False
vector_thrust,cruise_0,0.9988345307226036,2458.0595930859654,-533.1764275638595,7.429860158661258,-2.007158907412887,0.7190140091799331,0.0013468219470915267,0.6748171254940848,4.075905327701524,False
vector_thrust,cruise_0,1.0070602910087467,2461.997173248599,-480.44631512303437,7.462824374930597,-1.4838986165102703,0.7198941541083176,0.001348473703961673,0.6758981190282631,4.101046878509108,False
vector_thrust,cruise_0,1.0001211660088956,2461.2115688825497,-489.8227970267329,7.29810827037982,-1.5854684701180055,0.7154601035823775,0.001319552782536414,0.6756824451359115,4.118445371498035,False
vector_thrust,cruise_0,0.9969720066052071,2453.5911191917344,-594.4033821359428,7.181935488914359,-2.9033442653064263,0.7122364370245501,0.0013066265486814234,0.6735903844023993,4.124654821753335,False
vector_thrust,cruise_1,0.991755147955675,2415.1907854724086,-1096.1888725312338,-6.981076108792996,3.7882778166247886,-inf,-0.0013107921959297536,0.6630482466562773,4.124654821753335,False
vector_thrust,cruise_1,0.9985013513498927,2459.233952101655,-512.0880113092359,7.939929098650434,-1.7875056371552485,0.7319581892943081,0.0014379086379422018,0.6751395251533506,4.130888660607297,False
vector_thrust,cruise_1,1.0004578944198128,2463.0480428028573,-459.9795564439652,7.970637564603202,-1.3574930577965265,0.7327025667553789,0.001439002856502901,0.6761866168229742,4.1483554889311405,False
vector_thrust,cruise_1,1.01429455187737,2453.419145825024,-578.995681118996,5.666580940958907,-2.511569976251366,0.6621674320500245,0.0010310790361134927,0.6735431721324806,4.173595787158737,False
vector_thrust,cruise_1,1.0022132704773186,2461.766457361902,-479.93539474175435,7.521971894892406,-1.4980651918148833,0.7214509991885504,0.0013594159680514902,0.6758347800303379,4.201610404674167,False
vector_thrust,cruise_1,0.9983817176817744,2457.312668435974,-540.8972762537771,7.322649574950265,-2.0976094823564626,0.71612546886747,0.0013281947910861464,0.6746120704389976,4.226850702901762,False
vector_thrust,cruise_1,0.9978348583894396,2460.9853238701153,-488.5162429804748,7.22792280914097,-1.5758320936535137,0.713526307052673,0.0013071030219331595,0.675620333538057,4.244317531225606,False
vector_thrust,cruise_1,0.9973951496655417,2453.7187518517253,-590.8827418232628,7.168785909294427,-2.8384768214615965,0.7118678974316294,0.0013040985358990624,0.6736254237094106,4.2505513700795685,False
vector_thrust,cruise_2,0.9938431924476758,2418.5372403331576,-1055.959910920858,-6.031480599322009,4.223441612618786,-inf,-0.001129360873707868,0.6639669571123127,4.2505513700795685,False
vector_thrust,cruise_2,0.9995678101531432,2462.9992479739713,-464.18255329514534,7.963080551788781,-1.3880731888706241,0.7325208541019032,0.0014376954917093012,0.6761732210589902,4.256766689748227,False
vector_thrust,cruise_2,1.001488287781761,2462.8655816710125,-467.31380008745066,7.850339696024121,-1.4055028460787893,0.7297797571055521,0.0014174945280531095,0.6761365253211847,4.274181628467933,False
vector_thrust,cruise_2,0.9977693698729933,2444.6966403921924,-720.0384819261437,3.593021832826181,-8.96021863559219,0.5551338762453145,0.0006584522184539999,0.6711485613346602,4.299346944045042,False
vector_thrust,cruise_2,0.9981372061779009,2461.3250919692055,-488.7558325702199,7.275939742491533,-1.576979533267187,0.7148524373575248,0.0013154231959337306,0.6757136109071686,4.327278337097164,False
vector_thrust,cruise_2,0.9994561362454367,2460.1402964277236,-506.11975156421533,7.318298067078078,-1.7294366790007205,0.716010116611969,0.001324355882697981,0.6753883460828942,4.352443652674272,False
vector_thrust,cruise_2,1.0040706873812981,2461.4213937329787,-489.86291513339586,7.304853692522234,-1.569626799776491,0.715644742325155,0.0013205472355674473,0.6757400488664403,4.369858591393978,False
vector_thrust,cruise_2,1.0007177542797865,2461.197400205045,-491.55897103207474,7.2336086902431855,-1.5973660013725053,0.7136841956371426,0.0013079058327007437,0.6756785553741447,4.376073911062637,False
vector_thrust,cruise_3,0.9919591178583556,2413.626740809077,-1075.223970332087,-6.452665861638492,3.9769669176156626,-inf,-0.0012131466952650302,0.6626188656409339,4.376073911062637,False
vector_thrust,cruise_3,1.0041385583617572,2459.861840584958,-471.5804770761238,7.825108518765019,-1.4331654830807379,0.7291547250296786,0.0014163914571384622,0.6753119009178052,4.382289229954837,False
vector_thrust,cruise_3,1.009759007496842,2459.1240929746496,-486.6799967701435,7.56858724839616,-1.5279067529189445,0.7226625226489609,0.0013707816831197378,0.6751093652579178,4.3997041664989505,False
vector_thrust,cruise_3,1.0000122115278096,2446.6246556749834,-653.2128478339006,3.61672960349925,-4.500285442484341,0.5567485285688932,0.0006617526747997492,0.6716778640963593,4.424869478932236,False
vector_thrust,cruise_3,0.9998631551532257,2459.7481701995443,-474.21074498938685,7.255308066936157,-1.4671131756129527,0.7142826127031316,0.0013133755459622952,0.6752806947082591,4.452800868494979,False
vector_thrust,cruise_3,0.9999660225531141,2459.274228834089,-481.1240728770931,7.273866315808601,-1.520907137609172,0.7147931798001481,0.0013172425710814865,0.6751505824234354,4.477966180928266,False
vector_thrust,cruise_3,0.9987531867176632,2455.326504763541,-535.8245795465327,7.167797270211398,-2.0464975461117527,0.7118419031350233,0.001302211630887878,0.6740668040573516,4.4953811174723795,False
vector_thrust,cruise_3,0.9996456346097401,2457.425354379344,-506.8381204744828,7.158089033813888,-1.7435002578103607,0.7115713199359297,0.0012982274473511935,0.6746430063872562,4.501596436364579,False
vector_thrust,cruise_4,0.9959452618119834,2420.5924687366587,-983.6244802702774,-4.284348182272637,5.437117209071968,-inf,-0.0008008584514184897,0.6645311840038761,4.501596436364579,False
vector_thrust,cruise_4,1.0283623720929589,2458.8530214419525,-500.3454237046108,7.295868496441655,-1.5648707195406213,0.7153961958150351,0.0013216796982406611,0.6750349473255728,4.507811754476103,False
vector_thrust,cruise_4,1.0082318831823422,2457.9271524080186,-505.98148328816325,7.013960932486419,-1.6969373095666775,0.7074567145442866,0.0012715682885921854,0.6747807662301183,4.525226688832812,False
vector_thrust,cruise_4,0.9999362903486758,2457.802340957072,-503.1130851955028,6.757148287953431,-1.708569716991712,0.6998144664115933,0.001225134876015498,0.6747465014365415,4.550391998105207,False
vector_thrust,cruise_4,1.0038978531267608,2456.417146447192,-525.0585336662876,6.48775717821102,-1.9042957461471672,0.6913399064015026,0.0011776187364864693,0.6743662205922378,4.578323384159624,False
vector_thrust,cruise_4,1.001422107360113,2455.746261754063,-533.4589116649572,6.255844214035753,-2.0100083721141484,0.6836391721484056,0.0011361437987940078,0.6741820409729037,4.603488693432019,False
vector_thrust,cruise_4,1.0044824693188381,2455.1602989933876,-543.3838996436823,6.033745639860273,-2.106466177015839,0.6758838803783371,0.00109633089519602,0.6740211751798538,4.620903627788728,False
vector_thrust,cruise_4,0.9992029159079995,2452.7806667547525,-573.970838187669,5.904483064432267,-2.5626473387453106,0.6711856255478797,0.0010749266074797559,0.6733678889082249,4.627118945900252,False
vector_thrust,cruise_5,0.9992122592327023,2426.8873238755195,-940.3656708420788,-3.293691644424299,6.855379387922991,-inf,-0.0006124886877171957,0.6662593260156304,4.627118945900252,False
vector_thrust,cruise_5,1.0053566731162515,2461.729162753036,-481.99921414613505,7.5054440891565255,-1.5024023363272818,0.7210176623519402,0.0013564700631328523,0.6758245414499461,4.633334263226838,False
vector_thrust,cruise_5,1.004424446541938,2461.356700390933,-486.66174149752777,7.389246074643689,-1.5428942162930155,0.7179309910142888,0.001335873631060648,0.6757222884446668,4.650749195384201,False
vector_thrust,cruise_5,1.045498768256647,2462.1650878293954,-489.84407162351624,7.701070751590107,-1.4205104538812738,0.7260585536103699,0.0013913331600021574,0.6759442170297356,4.675914501478448,False
vector_thrust,cruise_5,1.0150297843839546,2460.1330791590703,-508.78468131237827,7.108247530648788,-1.6857987777295047,0.7101648148250632,0.0012863516327605898,0.6753863647084393,4.703845884005389,False
vector_thrust,cruise_5,1.02504876210741,2460.2857791787005,-510.6112526326644,6.986517703332815,-1.6581688286673257,0.7066618402094007,0.001264165726150416,0.6754282858191395,4.729011190099636,False
vector_thrust,cruise_5,1.0187363488878143,2459.233955681457,-523.6339176281824,6.695775475265139,-1.8058186034136248,0.6979280708330216,0.0012125943753233108,0.6751395261361224,4.746426122256999,False
vector_thrust,cruise_5,0.9977153486393738,2452.4134228576795,-607.3907088791034,6.289527603806702,-3.168036223066905,0.6847788238440063,0.0011453679303893658,0.6732670685409421,4.752641439583585,False
vector_thrust,cruise_6,0.9986534968965591,2424.7164734080507,-939.7964316569032,-3.2579459385847493,6.8288601587409055,-inf,-0.000606926789930642,0.6656633571154235,4.752641439583585,False
vector_thrust,cruise_6,0.9984064659467499,2460.6081720350185,-464.96680983381304,7.37131945678269,-1.3982134736641563,0.7174476883989411,0.0013334436555157583,0.6755167931202614,4.758856756120925,False
vector_thrust,cruise_6,1.017111519588296,2459.8009559960997,-484.65837905065564,7.480137447839887,-1.484257836513942,0.7203493037881235,0.00135401665575488,0.6752951861223804,4.7762716860668695,False
vector_thrust,cruise_6,0.9961663898451454,2448.9973440232707,-627.7384059624484,7.00084470439601,-3.6787920416452495,0.7070665914821107,0.0012784630371617074,0.6723292440447496,4.801436988965524,False
vector_thrust,cruise_6,1.0010640218097828,2457.7867896552275,-508.2328574838596,6.852316250178059,-1.750389097079179,0.7026941242935927,0.0012424054495642786,0.6747422320995254,4.829368367945625,False
vector_thrust,cruise_6,1.0057728138236324,2457.013567148657,-521.5621477378425,6.611331279965036,-1.8572441130113837,0.6952878018840748,0.0011994666313351694,0.6745299574294079,4.85453367084428,False
vector_thrust,cruise_6,1.0125253983475344,2456.8912796812765,-526.5667828231669,6.562778268385327,-1.8725240794673246,0.6937492477699031,0.001190776387002625,0.6744963855512266,4.871948600790224,False
vector_thrust,cruise_6,0.9980726633392419,2451.452466716392,-595.0719287352402,6.295914556841056,-2.92992820004207,0.6849936400982231,0.001147430084330147,0.6730032548958972,4.878163917327565,False
vector_thrust,cruise_7,0.9976307781396957,2421.7438326331594,-952.1603360195568,-3.5290228074010837,6.31977366374504,-inf,-0.0006590409805085253,0.6648472707567034,4.878163917327565,False
vector_thrust,cruise_7,1.0025587427922436,2458.3326197966203,-483.1355018941723,7.429274497658012,-1.529102916298001,0.7189987096805669,0.0013464166628323353,0.6748920801862272,4.884379233071302,False
vector_thrust,cruise_7,1.001568741551027,2458.0056381793124,-487.9578922249318,7.3191811224208525,-1.5720953530083552,0.7160317917109049,0.0013268172385730963,0.6748023131213025,4.901794160793623,False
vector_thrust,cruise_7,1.0086655873536512,2457.7749559106664,-494.36020572989935,7.250252475675399,-1.5965653469768006,0.7141408702045563,0.0013145686216600898,0.6747389833526232,4.926959460479047,False
vector_thrust,cruise_7,1.0060331838176912,2456.398369762594,-512.6385314219127,6.835834068703478,-1.7717785212018353,0.7021980380490029,0.0012408185335055213,0.6743610657829882,4.954890835892732,False
vector_thrust,cruise_7,0.999737383073463,2456.593537122614,-505.2915841595641,6.50273656112598,-1.7315989926226085,0.6918241767444104,0.0011801682067676474,0.6744146455567452,4.980056135578157,False
vector_thrust,cruise_7,0.9988100413590624,2451.970431307017,-570.7574868636326,6.300771134452253,-2.5178069095177165,0.6851579873706816,0.001147830096675164,0.6731454529846402,4.997471063300478,False
vector_thrust,cruise_7,1.00025929603325,2454.7388368569723,-533.0821601811347,6.268622561772481,-2.0162445324273066,0.6840727730033952,0.0011393991587401004,0.6739054701464199,5.003686379044215,False
vector_thrust,cruise_8,1.0000097906125813,2426.4300967637896,-936.3720929202068,-3.1843619034744775,7.009032800080026,-inf,-0.0005923811241860365,0.6661338023358534,5.003686379044215,False
vector_thrust,cruise_8,1.0038934288413717,2461.3044831526554,-477.71089459351623,7.607997582092392,-1.4761755158255505,0.7236833187706073,0.0013754792427041233,0.675707953118243,5.009901693989946,False
vector_thrust,cruise_8,1.0095793409828893,2461.7672279826493,-474.2378603646063,7.699508939785841,-1.4300495382974563,0.726018597028194,0.001391500658636075,0.6758349915907407,5.027316619476301,False
vector_thrust,cruise_8,0.9998976526257412,2459.976045920057,-495.71982507637006,7.213095993771642,-1.6382307636707858,0.7131132400086566,0.0013054923042221062,0.6753432539883999,5.052481915930663,False
vector_thrust,cruise_8,1.0158934108557842,2460.5266425544146,-493.98481672753394,7.262737978085739,-1.558657618013802,0.7144883213020161,0.0013138887459779626,0.6754944106320991,5.080413287758139,False
vector_thrust,cruise_8,1.0014339611477565,2458.8080630500713,-512.1558569468713,6.748830173071419,-1.782421072901191,0.6995610626376572,0.001222625931934548,0.6750226047880439,5.105578584212501,False
vector_thrust,cruise_8,1.0402704070657578,2460.0684011590706,-511.3182166235611,7.0221841994241725,-1.6027215629283802,0.7076970696173468,0.0012708439110274284,0.6753686084985552,5.122993509698857,False
vector_thrust,cruise_8,1.0129647433669189,2458.4493568204734,-522.813170361358,6.618039871391972,-1.8286999400424049,0.6955005655471104,0.0011992817004376007,0.6749241282875411,5.129208824644588,False
vector_thrust,cruise_9,0.9968292514802309,2419.8423128039876,-1021.2398756989312,-5.19683798067128,4.712005303097717,-inf,-0.000972029409004636,0.664325241856834,5.129208824644588,False
vector_thrust,cruise_9,1.0009938406172525,2457.361584945843,-531.1785597772764,6.310891258436781,-1.9819311398915576,0.6855040580832602,0.0011446347533673703,0.6746254996083602,5.13542412906003,False
vector_thrust,cruise_9,0.9997793105557197,2455.6868576837524,-554.7721407990246,6.053370509687659,-2.2758120791459664,0.6765853110103442,0.0010994250934299574,0.6741657326278649,5.152839025041169,False
vector_thrust,cruise_9,1.0097955670691239,2456.201849841965,-551.6977636942067,5.904891714389932,-2.1671007126732422,0.6712037876618956,0.0010720084040076183,0.6743071146874515,5.17800427885926,False
vector_thrust,cruise_9,0.9983461657209368,2450.663560124969,-622.8670885015435,5.3922879746135735,-3.537502521014422,0.651115303729118,0.0009833770120524993,0.6727866744355191,5.205935603364043,False
vector_thrust,cruise_9,1.004918498391169,2453.9689937000535,-580.3270975088493,5.136946051352597,-2.6113175724956044,0.6401442946199187,0.0009342889730159209,0.6736941232174463,5.231100857182134,False
