eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.34600656239191,4.346006562748035,0.00657013933203505,0.0,True
multicopter,hover_climb,4.34600656239191,4.341285217111218,0.006571817564501532,0.16875935628913946,True
multicopter,hover_climb,4.34600656239191,4.3280709669038355,0.006576526662360519,0.6416125649458129,True
multicopter,hover_climb,4.34600656239191,4.309014002733012,0.006583349258099445,1.324905248831532,True
multicopter,hover_climb,4.34600656239191,4.287915194718344,0.006590946456264776,2.083302911867903,True
multicopter,hover_climb,4.34600656239191,4.268953403357378,0.0065978136578230505,2.766595595753622,True
multicopter,hover_climb,4.34600656239191,4.255857831682869,0.006602578379047481,3.2394488044102956,True
multicopter,hover_climb,4.34600656239191,4.251189302954918,0.006604281366532549,3.4082081606994357,True
multicopter,hover_descent,2.7251378042288543,2.6656832004505038,0.0041411757123065015,3.4082081606994357,True
multicopter,hover_descent,2.7251378042288543,2.6686105738780457,0.004140107864039578,3.677342906384407,True
multicopter,hover_descent,2.7251378042288543,2.6768220749252394,0.004137120173673975,4.431441706335367,True
multicopter,hover_descent,2.7251378042288543,2.6887119544575957,0.0041328141354048074,5.521146044807174,True
multicopter,hover_descent,2.7251378042288543,2.701941837689363,0.0041280503570650055,6.730626613218811,True
multicopter,hover_descent,2.7251378042288543,2.7138913947712933,0.004123772288612001,7.820330951690619,True
multicopter,hover_descent,2.7251378042288543,2.7221773124931605,0.0041208194765499145,8.57442975164158,True
multicopter,hover_descent,2.7251378042288543,2.72513780445216,0.004119767150771516,8.84356449732655,True
