eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.68574751762353,344.36687006446965,415.2368700644696,617.6278294982478,5.67174833357396,5.67174833357396,953.4287375881177,0.0,True
vector_thrust,hover_climb,0.9994872799300042,37.48077299737516,190.68578449786233,344.3977159440403,415.2662320279728,617.6076559283829,5.6749807712392615,5.671563077330962,953.4289224893116,0.005150032140378243,True
vector_thrust,hover_climb,0.9980506933486406,37.426901000574034,190.68704506017292,344.4823695752378,415.3467506796786,617.5548790622017,5.684060459048795,5.671078421218465,953.4352253008645,0.0195801015351118,True
vector_thrust,hover_climb,0.9959748015195233,37.34905505698213,190.6918680380991,344.60008259898063,415.45854795277427,617.4883355211233,5.697240026550746,5.670467344126087,953.4593401904956,0.040432155967386446,True
vector_thrust,hover_climb,0.9936707366358112,37.26265262384293,190.7013668200641,344.72435795593015,415.5763395141228,617.4278998972043,5.711950743945492,5.66991235674877,953.5068341003204,0.06357619032322509,True
vector_thrust,hover_climb,0.9915947985961575,37.184804947355914,190.713653650774,344.8305918714325,415.676805676166,617.3855167982873,5.725279814478138,5.669523147812299,953.5682682538701,0.08442824475549973,True
vector_thrust,hover_climb,0.9901581544812571,37.13093079304715,190.7242224071063,344.90093063649874,415.7431940168421,617.3628704347553,5.73454594338472,5.66931518361689,953.6211120355315,0.0988583141502333,True
vector_thrust,hover_climb,0.9896454088407795,37.11170283152924,190.72840288901992,344.925405569327,415.7662671703632,617.35610938478,5.737861379654523,5.669253096107067,953.6420144450997,0.10400834629061155,True
vector_thrust,second_climb,0.9896454088407795,37.11170283152924,90.98844888862163,344.72742645365076,415.5633795693254,311.04863508416435,2.889304108767199,2.889304108767199,454.94224444310817,0.10400834629061155,True
vector_thrust,second_climb,0.9885506185534702,37.07064819575514,91.01133984576761,344.6961569576469,415.52894581764957,311.1152488614811,2.892860952610866,2.8899228784346813,455.05669922883806,0.12876612931500675,True
vector_thrust,second_climb,0.9854815147086557,36.955556801574595,91.07703303594499,344.60366526764153,415.4277042636824,311.3071260118896,2.9028808096070096,2.891705208837461,455.38516517972494,0.19813589582592805,True
vector_thrust,second_climb,0.9810423051033432,36.78908644137538,91.17602992402574,344.4572875494378,415.26898543104994,311.59807940227,2.9175018903379866,2.8944078499407033,455.88014962012875,0.29837811280153276,True
vector_thrust,second_climb,0.9761090254844266,36.604088455666,91.29158179810415,344.27715581521346,415.07557580724875,311.94009227389495,2.9339303964054357,2.8975847781884996,456.45790899052076,0.4096385797796898,True
vector_thrust,second_climb,0.9716584904115585,36.43719339043345,91.40084940727358,344.0988872839499,414.8857231565203,312.2655767232846,2.948916409016675,2.900608175338938,457.0042470363679,0.5098807967552945,True
vector_thrust,second_climb,0.9685752615273855,36.321572307276966,91.4793531694874,343.96662334993744,414.745653394083,312.5005241592222,2.9593914377048542,2.902790581932091,457.396765847437,0.5792505632662158,True
vector_thrust,second_climb,0.9674741841449563,36.28028190543587,91.50794652461575,343.91765173716266,414.6939376889105,312.58630992954335,2.963150891615486,2.903587438599202,457.53973262307875,0.6040083462906111,True
vector_thrust,departure_terminal_procedures,0.9674741841449563,36.28028190543587,70.11291085063874,344.8378924089184,413.5618271679271,233.05736017999635,2.215170463788892,2.215170463788892,350.5645542531937,0.6040083462906111,True
vector_thrust,departure_terminal_procedures,0.9660667593269,36.22750347475876,70.13847670271602,344.72461345973113,413.47020990688577,233.14235083245217,2.2184776499381806,2.2159782854464996,350.69238351358007,0.6462808500549934,True
vector_thrust,departure_terminal_procedures,0.9621204075668517,36.07951528375695,70.21179339250857,344.39992192776225,413.2080456093045,233.38608350865957,2.227805676081101,2.218294922968601,351.05896696254285,0.7647257735393685,True
vector_thrust,departure_terminal_procedures,0.9564098099443173,35.865367872911904,70.32215387325162,343.911717869855,412.8150003063069,233.75296389293078,2.241448732784492,2.221782058454704,351.6107693662581,0.9358836470159984,True
vector_thrust,departure_terminal_procedures,0.9500601620281034,35.62725607605388,70.45081796690494,343.34349964830494,412.35911382167495,234.18069247722943,2.2568232123617733,2.225847545705245,352.25408983452473,1.1258545545292724,True
