eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.776893087017498,3.7768930873269877,0.005709773666390342,0.0,True
vector_thrust,hover_climb,3.776893087017498,3.7767562793975773,0.005709822264104097,0.006472950588396648,True
vector_thrust,hover_climb,3.776893087017498,3.776372966261408,0.005709958438420583,0.02460975510402535,True
vector_thrust,hover_climb,3.776893087017498,3.7758190996116254,0.0057101552330624476,0.05081819697925565,True
vector_thrust,hover_climb,3.776893087017498,3.775204405052498,0.0057103736822423,0.07990737287525215,True
vector_thrust,hover_climb,3.776893087017498,3.774650630379642,0.005710570519424738,0.10611581475048244,True
vector_thrust,hover_climb,3.776893087017498,3.774267431936826,0.005710706746788451,0.12425261926611116,True
vector_thrust,hover_climb,3.776893087017498,3.774130675050758,0.005710755368110444,0.1307255698545078,True
vector_thrust,second_climb,75.5787359624753,75.52345782781708,0.11427691019274755,0.1307255698545078,True
vector_thrust,second_climb,75.5787359624753,75.50977553730901,0.11428177532523061,0.155483352878903,True
vector_thrust,second_climb,75.5787359624753,75.47144569641722,0.11429541040320014,0.2248531193898243,True
vector_thrust,second_climb,75.5787359624753,75.41607591981364,0.11431512220632978,0.32509533636542903,True
vector_thrust,second_climb,75.5787359624753,75.35464563604262,0.11433701249275859,0.4363558033435861,True
vector_thrust,second_climb,75.5787359624753,75.29932186481724,0.11435674563226096,0.5365980203191908,True
vector_thrust,second_climb,75.5787359624753,75.26104939169346,0.11437040731626295,0.6059677868301121,True
vector_thrust,second_climb,75.5787359624753,75.2473926322439,0.11437528428954823,0.6307255698545073,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,0.6307255698545073,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,0.672137233592295,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,0.788170136921663,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,0.9558425402880585,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,1.1419448678376884,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,1.3096172712040839,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,1.4256501745334522,True
vector_thrust,departure_terminal_procedures,74.43650189035645,74.11016620726997,0.11264671149641939,1.46706183827124,True
vector_thrust,accel_climb,79.97411431522723,79.62350128853316,0.12102692568383837,1.46706183827124,True
vector_thrust,accel_climb,79.97411431522723,79.55415614434118,0.12105170567121225,1.585899196788337,True
vector_thrust,accel_climb,79.97411431522723,79.36002803960518,0.12112121805690866,1.9188740760407592,True
vector_thrust,accel_climb,79.97411431522723,79.07995433489765,0.12122187628471322,2.400036717523662,True
vector_thrust,accel_climb,79.97411431522723,78.76971798784966,0.1213338901486447,2.934086959018816,True
vector_thrust,accel_climb,79.97411431522723,78.49076494973929,0.1214350750566559,3.4152496005017183,True
vector_thrust,accel_climb,79.97411431522723,78.29803429324262,0.1215052442080257,3.7482244797541413,True
vector_thrust,accel_climb,79.97411431522723,78.22931107197185,0.12153031648583373,3.8670618382712383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8670618382712383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.511502080983419,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.3171835155099085,True
