eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909287837126946,1937.2169949106983,4.6737082885156345e-12,115.29421101086137,0.13400184419843447,0.9236622236134309,0.032196262106488925,0.5290795438359858,0.0,True
vector_thrust,hover_climb,0.890902065627881,1937.2844219633942,4.673707181375855e-12,115.29387373283313,0.13399754052218804,0.9236640156159365,0.032196259194549784,0.5291024623768206,0.005020295103342192,True
vector_thrust,hover_climb,0.8908323493812486,1937.4733678591706,4.673704079139716e-12,115.29292866096581,0.13398548219660816,0.9236690365481952,0.03219625099906541,0.5291666863016113,0.01908684939827293,True
vector_thrust,hover_climb,0.8907449840020762,1937.7464534212677,4.673699596355404e-12,115.29156288227543,0.13396805820720661,0.9236762916254052,0.032196239057381414,0.5292595123746093,0.03941360929171406,True
vector_thrust,hover_climb,0.8906664887724419,1938.0496258746532,4.6736946208233634e-12,115.29004683242812,0.1339487201412731,0.9236843436261557,0.03219622566790706,0.5293625689656092,0.06197461069541922,True
vector_thrust,hover_climb,0.8906123722611361,1938.3228382261555,4.673690138067249e-12,115.28868078362142,0.1339312981393039,0.9236915977531649,0.03219621348221865,0.5294554444639539,0.08230137058886033,True
vector_thrust,hover_climb,0.8905841203126911,1938.5119422524199,4.673687035999272e-12,115.28773536673104,0.1339192422903048,0.9236966175030493,0.03219620497929212,0.5295197300284339,0.09636792488379108,True
vector_thrust,hover_climb,0.8905758568677767,1938.5794396658575,4.673685928864766e-12,115.28739793941415,0.1339149397171331,0.9236984089780432,0.032196201932182755,0.5295426759977027,0.10138821998713328,True
vector_thrust,second_climb,0.5696772690598482,1228.1723087795672,2177.921717692985,85.56421047616665,0.8244829025024318,0.9072087443775172,0.059533793258311096,0.33548774822945066,0.10138821998713328,True
vector_thrust,second_climb,0.569718350597237,1228.2427344013295,2178.288702075648,85.57210367541366,0.8244809894505961,0.9072096460644327,0.05955403397821007,0.3355212693060557,0.12614600301152845,True
vector_thrust,second_climb,0.5698388040374339,1228.4400882609498,2179.319156976671,85.5942831976048,0.8244756848294782,0.9072121534163654,0.05961083449826534,0.33561521863892924,0.19551576952244978,True
vector_thrust,second_climb,0.5700268212115622,1228.7253581092314,2180.814097728376,85.62649591230384,0.8244682181202398,0.9072157283889677,0.05969313782674754,0.33575105047769516,0.2957579864980545,True
vector_thrust,second_climb,0.5702548883075995,1229.0421114752974,2182.481519576271,85.66246393062833,0.8244602965934391,0.9072196329259711,0.059784790639051615,0.3359019135995334,0.4070184534762115,True
vector_thrust,second_climb,0.5704779077129286,1229.3276219119589,2183.9911828610407,85.69505381692494,0.8244535742922664,0.9072230969473459,0.059867633003459896,0.3360379306345106,0.5072606704518162,True
vector_thrust,second_climb,0.5706420144221992,1229.5252747278537,2185.0399760896867,85.71770399228934,0.8244491915720519,0.9072254658024451,0.05992510599330933,0.3361321106174069,0.5766304369627376,True
vector_thrust,second_climb,0.5707025249031689,1229.5958314964237,2185.41509370359,85.72580642288302,0.8244476858780125,0.9072263058339357,0.0599456460056817,0.3361657338242174,0.6013882199871328,True
vector_thrust,departure_terminal_procedures,0.5932954887921733,1318.1489263396536,1276.1973916814277,60.31506321191039,0.7439795238302562,0.914156401677203,0.03670013457090227,0.3603757346617702,0.6013882199871328,True
vector_thrust,departure_terminal_procedures,0.5933917002744291,1318.1489263231817,1276.197391457544,60.315063204443625,0.7439795238010052,0.9141564016761753,0.03670013456727767,0.36037573465726686,0.6427786503443121,True
vector_thrust,departure_terminal_procedures,0.5936693178368371,1318.1489260119265,1276.1973872269577,60.31506306339351,0.7439795232482747,0.9141564016567604,0.036700134498782976,0.36037573457217115,0.7587520590632953,True
vector_thrust,departure_terminal_procedures,0.5940914801212339,1318.1489244391416,1276.1973658496413,60.31506235063577,0.7439795204553075,0.9141564015586539,0.03670013415266792,0.36037573414217916,0.9263384902267693,True
vector_thrust,departure_terminal_procedures,0.5945892357640035,1318.1489264611594,1276.1973933329364,60.315063266969794,0.7439795240460259,0.9141564016847818,0.03670013459763948,0.3603757346949893,1.1123453958301104,True
vector_thrust,departure_terminal_procedures,0.5950641283737285,1318.148926322918,1276.1973914539606,60.31506320432454,0.7439795238005372,0.9141564016761589,0.03670013456721861,0.3603757346571948,1.2799318269935842,True
vector_thrust,departure_terminal_procedures,0.5954075056223724,1318.1489263229262,1276.197391454069,60.31506320432945,0.7439795238005511,0.9141564016761594,0.03670013456722094,0.36037573465719697,1.3959052357125676,True
vector_thrust,departure_terminal_procedures,0.5955329855641248,1318.1489263228991,1276.1973914537034,60.31506320431531,0.7439795238005031,0.9141564016761576,0.03670013456721409,0.36037573465718964,1.437295666069747,True
vector_thrust,accel_climb,0.6627798681708995,1440.9487624095377,1835.8340484098144,80.61781373669358,0.7840414720958173,0.9165885844176044,0.04104920679938011,0.3939486339417612,1.437295666069747,True
vector_thrust,accel_climb,0.663304490111393,1441.0643164126866,1836.1718102722157,80.60356341603558,0.7842268665815277,0.9165947213220982,0.041106938975978884,0.3940608924181889,1.5561330245868437,True
vector_thrust,accel_climb,0.6654458523577098,1441.39670251392,1837.1382186450048,80.56348408770576,0.7847511896007388,0.9166122008245444,0.041268714195394185,0.39437812041995624,1.889107903839266,True
vector_thrust,accel_climb,0.6673292882785846,1441.899498455402,1838.5868549507813,80.50518624541508,0.785521351533933,0.9166381974292632,0.041502516369959594,0.3948435532648662,2.370270545322169,True
vector_thrust,accel_climb,0.667426457604091,1442.488753161166,1840.2669131091147,80.43998199422384,0.7863931087064057,0.9166680655573773,0.0417620571904263,0.39536991258112847,2.9043207868173226,True
vector_thrust,accel_climb,0.6678371706200875,1443.0477722587325,1841.8456858625452,80.38082257964292,0.7871934098159389,0.9166958789591878,0.04199593717243928,0.3958529750775469,3.3854834283002258,True
vector_thrust,accel_climb,0.6683003363716653,1443.4502074331651,1842.9743452869698,80.3396755526095,0.7877552728471012,0.916715620904191,0.042157816837887385,0.39619217057368744,3.718458307552648,True
vector_thrust,accel_climb,0.668501165797104,1443.5969165255906,1843.3843297672374,80.32495273440938,0.7879573605857625,0.9167227636033601,0.04221559819588901,0.3963142001609943,3.837295666069745,True
vector_thrust,cruise_0,0.688305702421215,1505.2923058984647,1225.629984954529,62.32374175940977,0.702182726003145,0.9192583937798898,0.030124940390887797,0.41325158663850153,3.837295666069745,True
vector_thrust,cruise_0,0.6883168418014849,1505.2923058960748,1225.6299849189559,62.32374175724028,0.7021827259976108,0.9192583937796063,0.030124940389933973,0.4132515866378454,3.8440085852646635,True
vector_thrust,cruise_0,0.6883482209078106,1505.2923058960737,1225.6299849189425,62.32374175723495,0.7021827259976151,0.9192583937796056,0.030124940389931108,0.41325158663784506,3.8628177668743144,True
vector_thrust,cruise_0,0.6883940007088779,1505.2923058960735,1225.6299849189365,62.32374175723187,0.7021827259976143,0.9192583937796054,0.030124940389929918,0.41325158663784506,3.889997821801432,True
vector_thrust,cruise_0,0.6884454158124031,1505.2923058960741,1225.6299849189427,62.323741757236995,0.7021827259976132,0.9192583937796059,0.03012494038993229,0.41325158663784517,3.920165406826203,True
vector_thrust,cruise_0,0.6884922831912831,1505.2923058960748,1225.6299849189559,62.32374175723022,0.7021827259976108,0.9192583937796053,0.030124940389929456,0.4132515866378454,3.9473454617533212,True
vector_thrust,cruise_0,0.6885250184899027,1505.292305896075,1225.6299849189618,62.323741757238224,0.7021827259976196,0.919258393779606,0.03012494038993359,0.4132515866378455,3.9661546433629717,True
vector_thrust,cruise_0,0.6885367614362146,1505.292305896075,1225.6299849189618,62.32374175723392,0.7021827259976196,0.9192583937796056,0.030124940389931392,0.4132515866378455,3.9728675625578904,True
