eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199026491039385,1587.84561400769,4.320583662495164e-12,134.18265792828336,0.17103167749534298,0.9512017725964015,0.012139920796194668,0.5882943404320746,0.0,True
multicopter,hover_climb,0.4204215677031928,1589.6361464293589,4.320552952860815e-12,134.17181399156777,0.1708516239406392,0.9512365904551465,0.012137967203768562,0.5891081693458549,0.1524703454994054,True
multicopter,hover_climb,0.42271958447756547,1594.6699271867017,4.320466924897063e-12,134.1414447224754,0.17034747464333377,0.9513340417817207,0.012132474596915516,0.591397121449764,0.5796827601453909,True
multicopter,hover_climb,0.4260493090762313,1601.9879633351302,4.320342612794085e-12,134.09759465121178,0.16961987899494663,0.9514745857966611,0.012124489058130699,0.5947274188848874,1.1970225858008905,True
multicopter,hover_climb,0.42975654802251045,1610.1717320938128,4.320204639476943e-12,134.04896817444077,0.16881360419649336,0.9516301925554872,0.012115559389177737,0.5984554115034145,1.8822180988187291,True
multicopter,hover_climb,0.4331061123284809,1617.6007898969324,4.320080336388933e-12,134.00519114770603,0.16808836309898378,0.9517700406802606,0.012107454880462628,0.6018429988953475,2.499557924474228,True
multicopter,hover_climb,0.4354288700470852,1622.773016140923,4.3199943133828284e-12,133.9749125695864,0.167587149801554,0.9518666242798831,0.01210181389138008,0.6042033931149278,2.926770339120214,True
multicopter,hover_climb,0.4362587380465236,1624.6251652734525,4.3199636121697746e-12,133.9641090954614,0.16740840273610055,0.951901055978603,0.012099794253786954,0.6050490182229392,3.0792406846196196,True
multicopter,hover_descent,0.4185035396047744,1562.8436168939843,4.319963615291099e-12,119.96319743306975,-0.11165787521865017,0.9518939052398709,0.011708812829953614,0.5820401014645936,3.0792406846196196,True
multicopter,hover_descent,0.4184914172370635,1560.9776259651412,4.319994316019567e-12,119.95519996688085,-0.11179959821775191,0.951861664514361,0.011710306580356773,0.5811952557773608,3.3446104001348673,True
multicopter,hover_descent,0.418430384079341,1555.7663312609568,4.320080333471582e-12,119.93271545436167,-0.11219735301595575,0.9517712501746977,0.011714476003102735,0.5788369295035807,4.088159819976834,True
multicopter,hover_descent,0.4182732799208849,1548.280076720567,4.320204636857044e-12,119.9000282258303,-0.11277383061471409,0.9516403959461802,0.011720459163588487,0.575452029102173,5.162619862510622,True
multicopter,hover_descent,0.4180067541127629,1540.031790479886,4.320342610350522e-12,119.86348276743908,-0.11341602824391406,0.9514948811905469,0.011727041874475975,0.5717266001462282,6.355180538924758,True
multicopter,hover_descent,0.41768689709731815,1532.6546888633513,4.320466925833641e-12,119.83032452722347,-0.1139967462831455,0.9513635284839266,0.011732920251865023,0.56839823446683,7.429640581458545,True
multicopter,hover_descent,0.41742298797809474,1527.5795097345188,4.320552955749772e-12,119.80725302303607,-0.11439978872123356,0.9512724925170435,0.011736959051711304,0.566110408681457,8.173190001300512,True
multicopter,hover_descent,0.4173206035790516,1525.7740972918593,4.32058366043741e-12,119.79899441926368,-0.11454386491150696,0.9512399751296889,0.011738394682431442,0.5652969396370492,8.43855971681576,True
