eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176804910114846,1579.9741230876646,4.320583662272601e-12,132.46073824752693,0.1424474031641625,0.9512122806445913,0.01210384165514097,0.5853779652390698,0.0,True
multicopter,hover_climb,0.4182693424659877,1581.7671265176593,4.320552957176124e-12,132.45225199469638,0.14229403774458843,0.9512468228861374,0.012101922938921114,0.5861919649520757,0.1863695345327178,True
multicopter,hover_climb,0.42075661018026533,1586.8077956597483,4.320466925152559e-12,132.4284783338075,0.14186466379796805,0.9513435054087866,0.012096528631180185,0.588481382039225,0.7085653661443226,True
multicopter,hover_climb,0.4243540461294741,1594.1357021803622,4.320342609814282e-12,132.39413285926886,0.14124511066391537,0.9514829475320473,0.0120886865879967,0.5918123189491407,1.463160206072545,True
multicopter,hover_climb,0.42834981694723473,1602.3303119408474,4.320204637258297e-12,132.35601817505824,0.14055873455520573,0.9516373439323027,0.01207991803875098,0.5955409768310881,2.300697291771215,True
multicopter,hover_climb,0.43195097964801593,1609.7690341443995,4.3200803307618636e-12,132.32167905737586,0.13994149682373125,0.9517761128577001,0.012071960411058416,0.5989291233593319,3.0552921316994373,True
multicopter,hover_climb,0.4344429191727708,1614.947893906777,4.319994315297391e-12,132.29791154655868,0.13951500991496937,0.9518719561022175,0.012066421787054775,0.6012898831179144,3.5774879633110426,True
multicopter,hover_climb,0.4353321528168199,1616.8023996152103,4.319963617215837e-12,132.28942809641748,0.13936292929794686,0.9519061248280785,0.012064438847630192,0.6021356343960238,3.7638574978437602,True
multicopter,hover_descent,0.4198470695624957,1563.1018904076839,4.3199636152842445e-12,120.02681753521118,-0.11013006967203859,0.9518942154596101,0.011711151307322094,0.5821362886585614,3.7638574978437602,True
multicopter,hover_descent,0.4198300576284491,1561.2359097468639,4.319994315007245e-12,120.01890226941175,-0.11026975176653649,0.9518619645755454,0.011712649010937966,0.5812914219914592,4.0327215743649765,True
multicopter,hover_descent,0.4197548035208823,1556.0246454259632,4.3200803328880926e-12,119.99664806165896,-0.11066177710964625,0.9517715216535146,0.011716829477854582,0.5789330376241353,4.786061976172093,True
multicopter,hover_descent,0.4195758989491426,1548.5384375431315,4.3202046363151154e-12,119.96429412720349,-0.11122994695059367,0.9516406257518315,0.011722828586443888,0.5755480545318228,5.874670397573497,True
multicopter,hover_descent,0.41928365526667505,1540.2902070043879,4.320342609673248e-12,119.92811989397812,-0.1118628842802277,0.9514950641881309,0.011729429040234026,0.5718225355690476,7.082934589804508,True
multicopter,hover_descent,0.41893946275719157,1532.9131590935556,4.320466924770672e-12,119.89529726585329,-0.1124352236027178,0.9513636688078265,0.01173532343850915,0.5684940903850468,8.171543011205912,True
multicopter,hover_descent,0.4186581676319895,1527.8380195429027,4.320552957164611e-12,119.87245853966854,-0.11283244807381015,0.951272603046706,0.01173937332624426,0.5662062106297941,8.924883413013028,True
multicopter,hover_descent,0.41854948374295486,1526.0326215825824,4.320583662512606e-12,119.86428326438613,-0.11297444396026005,0.951240074961043,0.011740812930537272,0.5653927224863103,9.193747489534246,True
