eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955216188526289,1948.1796652116595,4.6737082885161895e-12,114.08074934017586,0.12701328122485234,0.9239712701281004,0.03149987618316241,0.532073593866155,0.0,True
vector_thrust,hover_climb,0.8954935911854794,1948.2476545524653,4.6737071811906515e-12,114.08042306975136,0.12700918191793245,0.9239730453135538,0.03149986954957992,0.5320966914599247,0.005322740424399496,True
vector_thrust,hover_climb,0.8954207995546791,1948.4381762290302,4.673704079195713e-12,114.07950881338948,0.12699769620743157,0.9239780191345902,0.03149985091607335,0.5321614171749559,0.020236727677418305,True
vector_thrust,hover_climb,0.8953305331270598,1948.713539113364,4.673699596325102e-12,114.07818758938697,0.12698109966136847,0.92398520612461,0.031499823906680456,0.5322549684701791,0.041788063675545745,True
vector_thrust,hover_climb,0.895250947360495,1949.0192396967211,4.673694620802022e-12,114.07672098611862,0.1269626799664748,0.9239931825534898,0.0314997937993141,0.5323588301943638,0.06570824201456199,True
vector_thrust,hover_climb,0.895197761415543,1949.2947302388159,4.6736901380480045e-12,114.07539948482594,0.12694608536984225,0.9240003685908208,0.03149976655809768,0.5324524312649194,0.08725957801268942,True
vector_thrust,hover_climb,0.8951712128562147,1949.4854110343024,4.673687035863275e-12,114.0744849026399,0.12693460209433932,0.9240053412178064,0.031499747643209716,0.5325172190302846,0.10217356526570824,True
vector_thrust,hover_climb,0.8951637669089861,1949.5534712332105,4.673685928668752e-12,114.07415847801673,0.12693050386846053,0.9240071158749625,0.03149974088045499,0.532540344250937,0.10749630569010774,True
vector_thrust,second_climb,0.6264727599358638,1362.8132842022299,1915.6333196395262,80.65854688531772,0.8019756485880286,0.9136781401030487,0.04557930379760469,0.3722662990411455,0.10749630569010774,True
vector_thrust,second_climb,0.626505992946492,1362.8463440143564,1915.7616207929814,80.65745953436313,0.8020110790519241,0.9136795530640115,0.04559299640021504,0.3722911786127472,0.13225408871450292,True
vector_thrust,second_climb,0.6266065017535457,1362.9394161986852,1916.12214536714,80.65440670931967,0.8021105427720886,0.913683528739,0.04563135879460972,0.37236102479095323,0.20162385522542425,True
vector_thrust,second_climb,0.6267677829763784,1363.0664095709694,1916.6458593470334,80.65128057883378,0.8022469201604348,0.9136887433504575,0.04568810189950494,0.37245994466049676,0.30186607220102896,True
vector_thrust,second_climb,0.626960218601113,1363.1735319569912,1917.2309852188678,80.65312538190679,0.8023667472139695,0.9136922407139955,0.0457564781185406,0.37256054424608,0.413126539179186,True
vector_thrust,second_climb,0.6271578721950459,1363.272019093233,1917.7616526822176,80.65470045750207,0.8024756889412326,0.9136954800673228,0.0458180131342607,0.3726517650970261,0.5133687561547907,True
vector_thrust,second_climb,0.6273081523280204,1363.3412622825015,1918.1308370697107,80.65574334030589,0.8025516218027697,0.9136977702809388,0.045860558847385685,0.372715214076628,0.5827385226657121,True
vector_thrust,second_climb,0.6273644645509796,1363.3661894166612,1918.2629860778088,80.65610637711247,0.8025788291933038,0.9136985971867626,0.0458757358682919,0.3727379223290022,0.6074963056901073,True
