eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416861278910811,1577.073290255175,4.320583662272562e-12,131.8219961339559,0.13149939337009217,0.951215688547823,0.012089828531060826,0.5843032111679949,0.0,True
multicopter,hover_climb,0.4174847054969195,1578.8672196660564,4.3205529571750085e-12,131.81437933126284,0.13135663850260812,0.9512501297215331,0.012087923430193475,0.585117279515123,0.20323714837795936,True
multicopter,hover_climb,0.4200658647538097,1583.9104705142713,4.320466925151328e-12,131.79303807047717,0.1309569875029256,0.9513465303251201,0.012082567487698192,0.5874068839743106,0.7726949837355308,True
multicopter,hover_climb,0.4237954312197717,1591.2420746545897,4.320342609816949e-12,131.76219769743142,0.1303803658390689,0.9514855683721662,0.012074781427378268,0.5907380788992753,1.5955853978381183,True
multicopter,hover_climb,0.4279325767696156,1599.440743293601,4.320204636476792e-12,131.72795995147317,0.12974161160860212,0.9516395208517362,0.01206607575851806,0.5944670056767153,2.508924852084069,True
multicopter,hover_climb,0.43165600570651586,1606.8830830246131,4.320080332459382e-12,131.6971003076445,0.12916725245426078,0.9517778940777519,0.012058175291186126,0.5978553791528222,3.331815266186656,True
multicopter,hover_climb,0.43422955632038,1612.0644236922633,4.3199943145528415e-12,131.67573492255366,0.12877042261433128,0.9518734656838636,0.012052676668430864,0.6002162871989374,3.901273101544228,True
multicopter,hover_climb,0.43514730124215284,1613.919810566362,4.319963615740776e-12,131.66810734997821,0.12862892322983085,0.9519075379264132,0.012050708062788709,0.6010620897340141,4.104510249922187,True
multicopter,hover_descent,0.4203757203204317,1562.7783822017304,4.319963615334167e-12,119.94711913604533,-0.11204440923518032,0.9518938263478318,0.011708220939767602,0.582015806514998,4.104510249922187,True
multicopter,hover_descent,0.42034473393303334,1560.9123885567965,4.319994314960869e-12,119.93910120359332,-0.1121866490138841,0.9518615881658928,0.011709713721246478,0.5811709660812123,4.369010973666326,True
multicopter,hover_descent,0.42023133948003216,1555.7010865302234,4.320080332832047e-12,119.91655883062336,-0.11258585453162115,0.9517711810295104,0.011713880376215433,0.5788126546116221,5.1101255326727175,True
multicopter,hover_descent,0.4199999410052472,1548.2148206120742,4.320204636332383e-12,119.88378732441397,-0.11316443570834601,0.9516403373380987,0.01171985948847207,0.575427775247455,6.181067099356559,True
multicopter,hover_descent,0.4196530022609371,1539.9665207083178,4.320342609703949e-12,119.84714805258922,-0.11380897813015198,0.9514948344134406,0.011726437701558625,0.5717023691759185,7.369722562199733,True
multicopter,hover_descent,0.4192626746052922,1532.589405843309,4.320466924821632e-12,119.81390501821762,-0.11439181776045548,0.9513634924906297,0.011732312020236807,0.5683740236947609,8.440664128883574,True
multicopter,hover_descent,0.41895115525729665,1527.5142174688697,4.320552957165335e-12,119.790774592032,-0.11479633335000804,0.9512724640703931,0.011736347992141946,0.5660862118190647,9.181778687889967,True
multicopter,hover_descent,0.4188320152397399,1525.7088015883305,4.32058366247432e-12,119.78249505739632,-0.1149409362938657,0.9512399493805003,0.011737782625989885,0.5652727476800342,9.446279411634105,True
