eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.653696170619227,3.6536961709186215,0.005523528916320698,0.0,True
lift_and_cruse,hover_climb,3.653696170619227,3.6535638254705822,0.00552357592884569,0.006691208351289311,True
lift_and_cruse,hover_climb,3.653696170619227,3.6531930154673597,0.005523707661348364,0.02543955752889931,True
lift_and_cruse,hover_climb,3.653696170619227,3.652657215165174,0.005523898036827048,0.052531707044791064,True
lift_and_cruse,hover_climb,3.653696170619227,3.652062571074109,0.0055241093605032845,0.0826017244239332,True
lift_and_cruse,hover_climb,3.653696170619227,3.6515268597486923,0.005524299777134928,0.10969387393982495,True
lift_and_cruse,hover_climb,3.653696170619227,3.6511561606976874,0.005524431560954502,0.12844222311743494,True
lift_and_cruse,hover_climb,3.653696170619227,3.651023864628029,0.005524478596317666,0.13513343146872425,True
lift_and_cruse,dep_transition,52.33070064251528,52.29242607388117,0.0791253082165522,0.13513343146872425,True
lift_and_cruse,dep_transition,52.38231312959468,52.34362147564547,0.07920348243754399,0.13601849004345606,True
lift_and_cruse,dep_transition,52.52692810478117,52.487063830026656,0.07942252315657465,0.13849836906239477,True
lift_and_cruse,dep_transition,52.735902798652795,52.694333690820706,0.07973904986201846,0.1420818980721193,True
lift_and_cruse,dep_transition,52.967847210181844,52.92437156012593,0.08009037311554473,0.1460593152031545,True
lift_and_cruse,dep_transition,53.17682190405346,53.131615617013544,0.08040690903824253,0.149642844212879,True
lift_and_cruse,dep_transition,53.321436879239954,53.27502579444969,0.0806259612510009,0.15212272323181772,True
lift_and_cruse,dep_transition,53.37304936631935,53.32620687612625,0.08070414058718275,0.1530077818065495,True
lift_and_cruse,second_climb,80.25032907742077,80.17989792729102,0.1213446471004674,0.1530077818065495,True
lift_and_cruse,second_climb,80.25032907742077,80.16595210995295,0.12134960681175469,0.17677525350996887,True
lift_and_cruse,second_climb,80.25032907742077,80.12688373134674,0.12136350682384942,0.24337022936045336,True
lift_and_cruse,second_climb,80.25032907742077,80.07044634122045,0.12138360128585805,0.33960275765703385,True
lift_and_cruse,second_climb,80.25032907742077,80.0078305483869,0.12140591603909968,0.44641280595606464,True
lift_and_cruse,second_climb,80.25032907742077,79.95143817725196,0.12142603138191821,0.5426453342526452,True
lift_and_cruse,second_climb,80.25032907742077,79.91242593640953,0.12143995743196671,0.6092403101031295,True
lift_and_cruse,second_climb,80.25032907742077,79.8985051027266,0.12144492873123709,0.633007781806549,True
