eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520725984446668,0.0,5.089149020106125e-12,-5.991188445325284,0.0,,0.0,2371.287603900903,10898.14294632378,57.33700377303016,0.14203116861747872,0.8463286794354987,0.012995645755124963,0.0,0.622775563443358,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520969502180899,0.0,5.089147826511534e-12,-5.991188445325284,0.0,,0.0,2371.3552560061685,10898.140390304212,57.33693550991399,0.14202725145013917,0.8463304711050119,0.012995830253982184,0.0,0.6227986318320989,0.00564826700664431,True
lift_and_cruse,hover_climb,0.0,0.7521651979873691,0.0,5.089144446885667e-12,-5.991188445325284,0.0,,0.0,2371.544856187535,10898.133153014507,57.336744940786,0.14201627431007424,0.8463354920485344,0.012996347104220906,0.0,0.6228632816909943,0.02147435947446244,True
lift_and_cruse,hover_climb,0.0,0.7522638656303418,0.0,5.089139563255703e-12,-5.991188445325284,0.0,,0.0,2371.8189751505784,10898.122694979731,57.33646957962278,0.14200040663645952,0.8463427498565944,0.012997093006824074,0.0,0.622956745946195,0.044343725695916346,True
lift_and_cruse,hover_climb,0.0,0.7523734431282081,0.0,5.089134142927573e-12,-5.991188445325284,0.0,,0.0,2372.1234161468415,10898.11108763427,57.33616397643563,0.1419827876054044,0.846350808639672,0.01299791955865925,0.0,0.6230605422342063,0.0697268072164765,True
lift_and_cruse,hover_climb,0.0,0.752472227273692,0.0,5.089129259459087e-12,-5.991188445325284,0.0,,0.0,2372.3978807513654,10898.10062994529,57.33588865779359,0.14196690690154024,0.8463580722498666,0.012998663052647451,0.0,0.623154112393417,0.09259617343793039,True
lift_and_cruse,hover_climb,0.0,0.7525406203196696,0.0,5.089125880037259e-12,-5.991188445325284,0.0,,0.0,2372.5879119419133,10898.093393092524,57.33569814175894,0.14195591351291834,0.846363100428587,0.012999176899394492,0.0,0.6232188943127911,0.10842226590574854,True
lift_and_cruse,hover_climb,0.0,0.7525650359090191,0.0,5.089124673942852e-12,-5.991188445325284,0.0,,0.0,2372.6557522505464,10898.090810305262,57.335630149279154,0.14195198930614966,0.8463648952820915,0.0129993601571672,0.0,0.6232420205248836,0.11407053291239284,True
lift_and_cruse,dep_transition,0.6951655807938059,0.7622407166306148,1001.1921991922286,1736.0310876630235,612.9261236315676,0.6869319948150181,0.9551147560905449,0.25573490075480426,2364.943513490449,11343.146759871182,56.944919139799936,0.029749513482953616,0.8460602875204373,0.012995119726606814,0.3287376648331963,0.6212161930262866,0.11407053291239284,True
lift_and_cruse,dep_transition,0.698803793506312,0.7600382362335038,1005.7223405437867,1756.28351377455,619.2254041508152,0.6855532585251298,0.9550177584260848,0.25604461640871057,2357.1983757192706,11294.26862321405,56.64226707903083,0.0269486176759844,0.8457734709296324,0.013011324388463169,0.3302256818954262,0.6191827780727694,0.1150063264646207,True
lift_and_cruse,dep_transition,0.7088641068363949,0.7539022795222944,1018.1967133941483,1812.478233402676,636.6727992488428,0.6818140806781189,0.9547460674554289,0.2568583153227195,2335.670135248755,11156.01397921771,55.78740172575204,0.01893412231293191,0.844955199464067,0.013052806506551969,0.3343231970571556,0.6135307227887348,0.11762836173153078,True
lift_and_cruse,dep_transition,0.7230109231752038,0.7450988033521336,1035.5960588301507,1892.2179778269997,661.3679598349681,0.6767525708229176,0.954352346401199,0.2579458686229236,2304.9273202494965,10952.85055568105,54.53429824241713,0.006908148537209051,0.8437291063859389,0.013103023668684757,0.3400385876469045,0.6054594155113132,0.12141731247135931,True
lift_and_cruse,dep_transition,0.7382123297459279,0.7353692273222366,1054.1101987341492,1978.6398084492125,688.0540733072602,0.671554338876562,0.9539180475294857,0.2590269974865156,2271.1665797312585,10722.695914795517,53.11927837117257,-0.007081006886703319,0.8422966920531234,0.013146154905040267,0.3461203653316691,0.5965956935050335,0.1256227305216519,True
lift_and_cruse,dep_transition,0.751489747492911,0.7266013143539393,1070.1293585348171,2054.5728181302143,711.4382892519741,0.6672051373620198,0.953532529944252,0.2598870603173161,2240.9505397159824,10511.15433820982,51.823337037135786,-0.020293022811270316,0.8409303105309164,0.01317440095681513,0.35138272906560947,0.5886625276215767,0.12941168126148045,True
