eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.563787076062365,3.5637870763543917,0.005387607520442596,0.0,True
multicopter,hover_climb,3.563787076062365,3.559915505909075,0.00538898369488891,0.20580053023482026,True
multicopter,hover_climb,3.563787076062365,3.549079633152591,0.005392845221982541,0.7824408019484077,True
multicopter,hover_climb,3.563787076062365,3.5334526520042733,0.005398439847340447,1.6157101372990563,True
multicopter,hover_climb,3.563787076062365,3.5161513299184612,0.005404669657684081,2.5405693250428185,True
multicopter,hover_climb,3.563787076062365,3.5006023918252778,0.005410300860447066,3.3738386603934667,True
multicopter,hover_climb,3.563787076062365,3.4898638371504824,0.005414207999489977,3.950478932107054,True
multicopter,hover_climb,3.563787076062365,3.486035577320212,0.005415604473402948,4.156279462341875,True
multicopter,hover_descent,2.8735590540462144,2.8108663290299267,0.004366719710110955,4.156279462341875,True
multicopter,hover_descent,2.8735590540462144,2.813953138219625,0.004365593702812901,4.411513218148947,True
multicopter,hover_descent,2.8735590540462144,2.822611868484515,0.0043624432915979365,5.126662309995982,True
multicopter,hover_descent,2.8735590540462144,2.835149315555523,0.004357902730296327,6.160082689514641,True
multicopter,hover_descent,2.8735590540462144,2.8490997479650777,0.0043528794986789875,7.307092776472035,True
multicopter,hover_descent,2.8735590540462144,2.8617001228493635,0.00434836843053488,8.340513155990696,True
multicopter,hover_descent,2.8735590540462144,2.8704373228007958,0.004345254797226965,9.055662247837729,True
multicopter,hover_descent,2.8735590540462144,2.873559054281682,0.004344145157830516,9.310896003644803,True
