eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9012929570795025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9012929570795025,0.0,0.0,0.005740086257293945,True
vector_thrust,hover_climb,9.412754953531659,4.9012929570795025,0.0,0.0,0.02182345054838061,True
vector_thrust,hover_climb,19.436976651092134,4.9012929570795025,0.0,0.0,0.04506458532589176,True
vector_thrust,hover_climb,30.563023348907855,4.9012929570795025,0.0,0.0,0.07086029881332863,True
vector_thrust,hover_climb,40.587245046468325,4.9012929570795025,0.0,0.0,0.09410143359083976,True
vector_thrust,hover_climb,47.52422169756047,4.9012929570795025,0.0,0.0,0.11018479788192644,True
vector_thrust,hover_climb,49.99999999999999,4.9012929570795025,0.0,0.0,0.11592488413922039,True
vector_thrust,second_climb,49.99999999999999,78.71027884947708,17.04589320526441,0.0,0.11592488413922039,True
vector_thrust,second_climb,62.378891512197605,78.71027884947708,17.05063411330749,0.028149155328778094,0.14068266716361558,True
vector_thrust,second_climb,97.06377476765829,78.71027884947708,17.06393039994272,0.10702133587551316,0.21005243367453688,True
vector_thrust,second_climb,147.18488325546068,78.71027884947708,17.08317686377089,0.2209949389791093,0.3102946506501416,True
vector_thrust,second_climb,202.81511674453927,78.71027884947708,17.10458428459788,0.3474960947503875,0.42155511762829867,True
vector_thrust,second_climb,252.93622523234166,78.71027884947708,17.123912762456456,0.4614696978539836,0.5217973346039033,True
vector_thrust,second_climb,287.6211084878023,78.71027884947708,17.137311320473582,0.5403418784007185,0.5911671011148247,True
vector_thrust,second_climb,299.99999999999994,78.71027884947708,17.142097740487173,0.5684910337294965,0.61592488413922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31074179378446,8.599969900468611,0.5684910337294965,0.61592488413922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31074179378446,8.599969900470589,0.619348785630937,0.6520109654383738,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31074179378446,8.599969900473146,0.761849039841783,0.7531219183677942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31074179378446,8.599969900473413,0.9677678733646486,0.8992314786553498,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31074179378446,8.599969900590917,1.196320535791568,1.0614008559699277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.31074179378446,8.599969899797646,1.4022393693144335,1.2075104162574832,True
