eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006283270342882882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023888602620869837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0493290448610746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07756580547127599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10300624771148076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12061157998946771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1268948503323506,True
vector_thrust,second_climb,1.0738765028557902,0.14270299931268482,11.583737858749352,7.525255306671986,0.1268948503323506,True
vector_thrust,second_climb,1.0742437256696078,0.1427737633102481,11.587939015005986,7.524097570610861,0.15165263335674578,True
vector_thrust,second_climb,1.0752734042566905,0.14297241567607089,11.599721234228314,7.5208451866191535,0.2210223998676671,True
vector_thrust,second_climb,1.076763267528987,0.14326045996694028,11.616775307156875,7.51612320508721,0.32126461684327184,True
vector_thrust,second_climb,1.0784195708403568,0.14358153481728744,11.635743155459167,7.510851393340262,0.4325250838214289,True
vector_thrust,second_climb,1.0799142655510112,0.14387205641149878,11.652868092832868,7.506073746956609,0.5327673007970336,True
vector_thrust,second_climb,1.080949969818902,0.14407379818275362,11.664738690647908,7.5027519469414345,0.602137067307955,True
vector_thrust,second_climb,1.081319874018338,0.1441459370638254,11.668979176008298,7.501563318704903,0.6268948503323502,True
vector_thrust,departure_terminal_procedures,0.9569770620091106,0.12217705796449269,10.257299518200979,7.832706712312789,0.6268948503323502,True
vector_thrust,departure_terminal_procedures,0.9569770620091016,0.12217705796449127,10.257299518200881,7.832706712312806,0.6724564002127574,True
vector_thrust,departure_terminal_procedures,0.9569770620091027,0.12217705796449135,10.257299518200886,7.8327067123128105,0.800117026124425,True
vector_thrust,departure_terminal_procedures,0.9569770620091546,0.12217705796449968,10.257299518201469,7.8327067123127,0.9845919754507164,True
vector_thrust,departure_terminal_procedures,0.9569770620091027,0.12217705796449141,10.257299518200888,7.832706712312807,1.1893437220407788,True
vector_thrust,departure_terminal_procedures,0.9569770620091063,0.12217705796449194,10.257299518200929,7.832706712312802,1.3738186713670701,True
vector_thrust,departure_terminal_procedures,0.9569770620091032,0.12217705796449149,10.257299518200895,7.832706712312805,1.501479297278738,True
vector_thrust,departure_terminal_procedures,0.9569770620091113,0.12217705796449277,10.257299518200986,7.832706712312789,1.5470408471591452,True
vector_thrust,accel_climb,0.7909850503656428,0.09774728022620316,8.413152975153928,8.092143827789114,1.5470408471591452,True
vector_thrust,accel_climb,0.7923208736186922,0.09792644082720792,8.427768475023445,8.090979994021732,1.6658782056762422,True
vector_thrust,accel_climb,0.7960780654269166,0.09843209689994115,8.46888833324245,8.087586168525407,1.9988530849286645,True
vector_thrust,accel_climb,0.8015448054260689,0.09917241008014721,8.528748801103223,8.082336657728618,2.480015726411567,True
vector_thrust,accel_climb,0.8076646806945014,0.1000075935191447,8.59580428570886,8.076033551791125,3.0140659679067214,True
