eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.842933031870779,3.84293303218568,0.005809610524190014,0.0,False
multicopter,hover_climb,3.842933031870779,3.8387582075870217,0.005811094492262316,0.19085143139759417,False
multicopter,hover_climb,3.842933031870779,3.827073577597553,0.00581525848682901,0.7256052589628815,False
multicopter,hover_climb,3.842933031870779,3.810222559071035,0.005821291330579201,1.4983469288212525,False
multicopter,hover_climb,3.842933031870779,3.791566051058759,0.005828009112377292,2.356025476202608,False
multicopter,hover_climb,3.842933031870779,3.77479918857975,0.005834081398584399,3.1287671460609783,False
multicopter,hover_climb,3.842933031870779,3.7632194994475032,0.005838294577814147,3.663520973626266,False
multicopter,hover_climb,3.842933031870779,3.7590913779176987,0.005839800435379081,3.8543724050238604,False
multicopter,hover_descent,2.9309455406524467,2.8670008089236507,0.004453925400839531,3.8543724050238604,True
multicopter,hover_descent,2.9309455406524467,2.870149263317393,0.00445277690658314,4.104608808165752,True
multicopter,hover_descent,2.9309455406524467,2.8789809129825907,0.004449563579998214,4.805755629001089,True
multicopter,hover_descent,2.9309455406524467,2.891768739469815,0.004444932341297804,5.818942140661989,True
multicopter,hover_descent,2.9309455406524467,2.905997769356424,0.0044398087931014395,6.94349432859689,True
multicopter,hover_descent,2.9309455406524467,2.918849780358476,0.004435207636552409,7.956680840257789,True
multicopter,hover_descent,2.9309455406524467,2.9277614667911522,0.004432031822348691,8.657827661093128,True
multicopter,hover_descent,2.9309455406524467,2.930945540892617,0.004430900022869514,8.908064064235019,True
