eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006663059544992632,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0253325375200221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05231071484601237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08225423263791923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1092324099639095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12790188793893897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1345649474839316,True
vector_thrust,second_climb,1.0547267800231002,0.1390922441349793,11.364220596482644,7.582930209965996,0.1345649474839316,True
vector_thrust,second_climb,1.055088355734303,0.13915976269682373,11.368335253700835,7.581849345582313,0.1593227305083268,True
vector_thrust,second_climb,1.0561022073506456,0.13934929202846216,11.379874720598307,7.578812866411522,0.22869249701924813,True
vector_thrust,second_climb,1.0575691946291428,0.13962407687523998,11.396577054410136,7.574404202321965,0.32893471399485286,True
vector_thrust,second_climb,1.0592000997678515,0.13993032841501538,11.41515317072925,7.5694819826792665,0.4401951809730099,True
vector_thrust,second_climb,1.060671905659916,0.14020739815944444,11.431923973171171,7.565020958834965,0.5404373979486146,True
vector_thrust,second_climb,1.0616917654282527,0.14039977667230125,11.443548813443218,7.561919189560281,0.609807164459536,True
vector_thrust,second_climb,1.0620560144584483,0.14046856315916387,11.447701459286336,7.560809269865177,0.6345649474839311,True
vector_thrust,departure_terminal_procedures,1.1424074444278352,0.15662742509134078,12.378782055680691,7.293789346033204,0.6345649474839311,True
vector_thrust,departure_terminal_procedures,1.142407444427955,0.15662742509136648,12.378782055682095,7.2937893460327725,0.6816826390778882,True
vector_thrust,departure_terminal_procedures,1.1424074444279455,0.15662742509136435,12.378782055681976,7.293789346032812,0.8137034771790109,True
vector_thrust,departure_terminal_procedures,1.142407444427955,0.15662742509136648,12.378782055682095,7.2937893460327725,1.004479115672048,True
vector_thrust,departure_terminal_procedures,1.1424074444278824,0.15662742509135086,12.378782055681238,7.293789346033037,1.216224099643791,True
vector_thrust,departure_terminal_procedures,1.1424074444279555,0.15662742509136654,12.378782055682096,7.293789346032773,1.406999738136828,True
vector_thrust,departure_terminal_procedures,1.1424074444279555,0.15662742509136648,12.378782055682095,7.293789346032775,1.539020576237951,True
vector_thrust,departure_terminal_procedures,1.142407444427955,0.15662742509136648,12.378782055682095,7.2937893460327725,1.5861382678319078,True
vector_thrust,accel_climb,0.8166665721533098,0.10121306996108448,8.696340397139803,8.068785705910422,1.5861382678319078,True
vector_thrust,accel_climb,0.8180431745785783,0.10140410373193479,8.71144923326521,8.06716044491753,1.7049756263490048,True
vector_thrust,accel_climb,0.8219149994178104,0.10194322633301875,8.753956597092172,8.06247780242754,2.0379505056014273,True
vector_thrust,accel_climb,0.8275483680397452,0.10273242127737545,8.815835761173588,8.055376849391893,2.5191131470843295,True
vector_thrust,accel_climb,0.8338545526527095,0.10362258760461837,8.88515094728194,8.047034646870229,3.053163388579484,True
vector_thrust,accel_climb,0.839584982441495,0.10443761069723262,8.948179290289941,8.03910561373789,3.5343260300623864,True
vector_thrust,accel_climb,0.8435778442500382,0.1050089426881119,8.992119712069396,8.033390515658816,3.867300909314809,True
vector_thrust,accel_climb,0.8450083145869091,0.10521431178765017,9.00786633960365,8.031305819804777,3.986138267831906,True
vector_thrust,cruise_0,0.766307509336813,0.09454873930200738,8.139433505861144,8.104893994292988,3.986138267831906,True
vector_thrust,cruise_0,0.7663075093387306,0.09454873930224747,8.139433505882076,8.104893994292688,5.060205339018874,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,8.069674396563022,True
vector_thrust,cruise_0,0.7663075093374401,0.0945487393020859,8.139433505867988,8.104893994292889,12.418483184901877,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231542,8.139433505888002,8.1048939942926,17.24529678886523,True
vector_thrust,cruise_0,0.7663075093392836,0.09454873930231678,8.139433505888118,8.104893994292595,21.59410557720408,True
vector_thrust,cruise_0,0.766307509339039,0.0945487393022861,8.139433505885446,8.104893994292638,24.603574634748227,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,25.677641705935198,True
vector_thrust,cruise_1,0.7756100711301153,0.09574739518990422,8.241617010886007,8.100586648772843,25.677641705935198,True
vector_thrust,cruise_1,0.7756100711524118,0.09574739519273509,8.241617011129703,8.100586648766209,25.69487757954377,True
vector_thrust,cruise_1,0.7756100711571088,0.0957473951933315,8.241617011181045,8.100586648764807,25.7431714242172,True
vector_thrust,cruise_1,0.7756100711626633,0.09574739519403672,8.241617011241754,8.100586648763155,25.81295805173277,True
vector_thrust,cruise_1,0.775610071167539,0.09574739519465578,8.241617011295045,8.100586648761702,25.890415364634205,True
vector_thrust,cruise_1,0.7756100711710564,0.09574739519510239,8.241617011333494,8.100586648760654,25.96020199214978,True
vector_thrust,cruise_1,0.7756100711731345,0.09574739519536624,8.241617011356205,8.100586648760036,26.008495836823204,True
vector_thrust,cruise_1,0.7756100711738249,0.09574739519545383,8.241617011363749,8.100586648759835,26.02573171043178,True
vector_thrust,decel_descend,1.8079119847973242,0.39993409712568406,21.415661637981746,4.5205247509295665,26.02573171043178,False
vector_thrust,decel_descend,1.3117634072058575,0.19869661129898142,14.423945114299922,6.601840859943151,26.14456906894888,False
vector_thrust,decel_descend,1.2521246846184195,0.1825807847193905,13.688812168013584,6.857921475925397,26.4775439482013,False
vector_thrust,decel_descend,1.2852026912599188,0.19130115518575047,14.094556271674028,6.718217096033774,26.9587065896842,False
vector_thrust,decel_descend,1.3188267740516166,0.2006327063432667,14.512435144421039,6.573338904152588,27.492756831179356,False
vector_thrust,decel_descend,1.3413424777436163,0.20714534967094864,14.795464767039594,6.475368526854912,27.97391947266226,False
vector_thrust,decel_descend,1.302424071590698,0.19596542365514774,14.308090097265705,6.6461932278556075,28.306894351914682,False
vector_thrust,decel_descend,1.3462981704482913,0.2085905326617353,14.858180909729153,6.454263063949986,28.42573171043178,False
vector_thrust,arrival_terminal_procedure,1.411317194013556,0.22869518805617328,15.688272551357166,6.171171356989379,28.42573171043178,False
vector_thrust,arrival_terminal_procedure,1.178601002144235,0.16448612565305923,12.802405587826613,7.16535207735507,28.471601052204775,False
vector_thrust,arrival_terminal_procedure,1.1794219181553787,0.16467349615301874,12.812140753716692,7.1621842355216065,28.60012409183505,False
vector_thrust,arrival_terminal_procedure,1.2092678190724118,0.17166540015621737,13.168041682331832,7.0443305288774845,28.785845265092192,False
vector_thrust,arrival_terminal_procedure,1.1882481367864866,0.16670468690430143,12.91699097265258,7.127862802493446,28.99198021589191,False
vector_thrust,arrival_terminal_procedure,1.2403929833430292,0.17933450933130993,13.54336637901654,6.916644141543758,29.177701389149057,False
vector_thrust,arrival_terminal_procedure,1.2435792129414558,0.18014163339308897,13.582034239656586,6.903341495898554,29.306224428779334,False
vector_thrust,arrival_terminal_procedure,1.2692318292802844,0.18679107220094532,13.895062794248146,6.794927692876432,29.352093770552326,False
vector_thrust,second_descent,-0.4735453716167633,0.06651389460862975,-27.696924940897535,-7.119495473887405,29.352093770552326,False
vector_thrust,second_descent,1.5074842324521003,0.26266354620732796,16.975049912799864,5.739221350732086,29.376851553576724,False
vector_thrust,second_descent,1.5055979575614724,0.2619572258856134,16.949414167807422,5.747495425909377,29.446221320087645,False
vector_thrust,second_descent,1.5028424627098549,0.2609286924070882,16.912007132397278,5.759590671481975,29.546463537063246,False
vector_thrust,second_descent,1.4999654627638817,0.2598585169292018,16.873005385174693,5.77223898792798,29.65772400404141,False
vector_thrust,second_descent,1.4972707058973735,0.2588600908646284,16.836522477891393,5.784092483689868,29.75796622101701,False
vector_thrust,second_descent,1.4955429119813257,0.2582215683166805,16.81315683273991,5.791704084715363,29.82733598752793,False
vector_thrust,second_descent,1.4948334187390289,0.25795999424266153,16.803566873244613,5.794826531639814,29.852093770552326,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.852093770552326,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.862705961738854,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.89244066068395,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.935408545589397,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.98309929988314,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.026067184788584,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.055801883733686,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.066414074920207,True
