eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.174929446307578,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6650708630202271,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.373345731368016,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.159471527253451,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8677463956012397,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3578878123138893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.532817258621467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.532817258621467,True
multicopter,hover_descent,0.0,0.0,90.0,,3.789092932535966,True
multicopter,hover_descent,0.0,0.0,90.0,,4.507161414045816,True
multicopter,hover_descent,0.0,0.0,90.0,,5.544800433855996,True
multicopter,hover_descent,0.0,0.0,90.0,,6.696492858285651,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7341318780958295,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45220035960568,True
multicopter,hover_descent,0.0,0.0,90.0,,8.70847603352018,True
