eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554180239902683,0.0,5.089149020141782e-12,-5.991188445325284,0.0,,0.0,2381.5895378578084,10898.142946400136,57.69616646973581,0.15662610906879598,0.846689996619117,0.012964162391605642,0.0,0.6254811790397176,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554416055318677,0.0,5.08914782665772e-12,-5.991188445325284,0.0,,0.0,2381.6559718108383,10898.140390617264,57.69609456630973,0.1566218976431488,0.8466917509099545,0.012964362183183392,0.0,0.6255039505285663,0.005068040457281853,True
lift_and_cruse,hover_climb,0.0,0.7555076955903633,0.0,5.089144447003802e-12,-5.991188445325284,0.0,,0.0,2381.842161557456,10898.133153267489,57.695893685964656,0.15661009563042708,0.8466966671786648,0.012964921826537728,0.0,0.6255677691893222,0.019268374261125487,True
lift_and_cruse,hover_climb,0.0,0.7556032468101138,0.0,5.089139563320193e-12,-5.991188445325284,0.0,,0.0,2382.11136010144,10898.122695117832,57.69560341406851,0.15659303483801296,0.8467037739773954,0.012965729482089834,0.0,0.6256600343101846,0.03978845114601455,True
lift_and_cruse,hover_climb,0.0,0.7557093674879501,0.0,5.0891341429174475e-12,-5.991188445325284,0.0,,0.0,2382.410350613341,10898.111087612586,57.695281246406864,0.1565740899674416,0.8467116654980623,0.01296662445729178,0.0,0.6257625023948777,0.06256401822266909,True
lift_and_cruse,hover_climb,0.0,0.7558050390741776,0.0,5.089129259381904e-12,-5.991188445325284,0.0,,0.0,2382.679914177252,10898.100629780005,57.69499099046902,0.1565570133067051,0.8467187787203592,0.012967429493266468,0.0,0.6258548783421198,0.08308409510755814,True
lift_and_cruse,hover_climb,0.0,0.7558712792271306,0.0,5.089125879910098e-12,-5.991188445325284,0.0,,0.0,2382.866559096164,10898.093392820214,57.69479012997037,0.15654519150647309,0.8467237029991128,0.012967985870050474,0.0,0.6259188352010765,0.09728442891140177,True
lift_and_cruse,hover_climb,0.0,0.7558949266679239,0.0,5.089124673795474e-12,-5.991188445325284,0.0,,0.0,2382.933191916273,10898.09080998966,57.694718444038315,0.15654097148814408,0.846725460805064,0.012968184295074904,0.0,0.6259416672212129,0.10235246936868364,True
lift_and_cruse,dep_transition,0.715706361589392,0.7675382247229948,1027.8431930844881,1767.7810354505377,634.7881138745006,0.7039887314968807,0.9551454109851334,0.2512996256517506,2374.980430676363,11412.446264524177,57.329382194921,0.03167922588736453,0.8464253707769451,0.012972510754315466,0.3374884176903338,0.6238526600067394,0.10235246936868364,True
lift_and_cruse,dep_transition,0.7193226800054536,0.7649862666483509,1032.2883070488217,1788.174926704801,641.2171076422497,0.7026325995699645,0.955040410234214,0.25166693680799984,2366.1571438537853,11356.708645611274,56.98855114129907,0.02870697235940663,0.8461039662045233,0.012991927576588378,0.3389485311856119,0.6215360441358967,0.10322819906888914,True
