eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.177925766300722,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.177925766300722,0.0,0.0,0.16300259379347992,True
multicopter,hover_climb,282.3826486059498,5.177925766300722,0.0,0.0,0.6197257123774987,True
multicopter,hover_climb,583.1092995327641,5.177925766300722,0.0,0.0,1.2797097407750306,True
multicopter,hover_climb,916.8907004672358,5.177925766300722,0.0,0.0,2.012236747989016,True
multicopter,hover_climb,1217.61735139405,5.177925766300722,0.0,0.0,2.6722207763865478,True
multicopter,hover_climb,1425.7266509268143,5.177925766300722,0.0,0.0,3.1289438949705675,True
multicopter,hover_climb,1500.0,5.177925766300722,0.0,0.0,3.2919464887640473,True
multicopter,hover_descent,1500.0,3.372729152584569,0.0,0.0,3.2919464887640473,True
multicopter,hover_descent,1425.7266509268143,3.372729152584569,0.0,0.0,3.542193482279767,True
multicopter,hover_descent,1217.6173513940503,3.372729152584569,0.0,0.0,4.243369976683171,True
multicopter,hover_descent,916.890700467236,3.372729152584569,0.0,0.0,5.256599367892295,True
multicopter,hover_descent,583.1092995327642,3.372729152584569,0.0,0.0,6.381199148535175,True
multicopter,hover_descent,282.38264860594995,3.372729152584569,0.0,0.0,7.394428539744299,True
multicopter,hover_descent,74.27334907318571,3.372729152584569,0.0,0.0,8.095605034147702,True
multicopter,hover_descent,-0.0,3.372729152584569,0.0,0.0,8.345852027663422,True
