eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196947495716737,1587.1090534546277,4.3205836622719185e-12,134.0221060856872,0.16842273159264193,0.951202840747207,0.012136652320849034,0.5880214458880902,0.0,True
multicopter,hover_climb,0.4202190985731585,1588.8998126133342,4.320552957175276e-12,134.01148310014332,0.1682450518689692,0.9512376326341796,0.012134701936741266,0.5888352891226918,0.15508960436696628,True
multicopter,hover_climb,0.42253176159939737,1593.9342234715727,4.32046692515109e-12,133.9817315434126,0.16774755473875352,0.9513350115161586,0.012129218366847784,0.591124279370065,0.589641019273812,True
multicopter,hover_climb,0.42588227028950076,1601.2531640843122,4.3203426098145e-12,133.9387715999872,0.16702957304649227,0.9514754517338817,0.012121245993940051,0.5944546295307603,1.2175860075748763,True
multicopter,hover_climb,0.42961200836971003,1609.4379283037802,4.320204636480687e-12,133.89112918016474,0.16623397034433582,0.9516309445542066,0.012112331042364926,0.598182677334522,1.9145523630972459,True
multicopter,hover_climb,0.4329812883193419,1616.8678741692572,4.320080332459688e-12,133.8482351866504,0.16551834543506852,0.951770691143948,0.012104239898952708,0.6015703109724456,2.54249735139831,True
multicopter,hover_climb,0.43531736128756454,1622.040710918066,4.3199943145528705e-12,133.81856577924336,0.16502378700048584,0.9518672051074564,0.01209860821017657,0.6039307355737652,2.9770487663051552,True
multicopter,hover_climb,0.43615191366826106,1623.8930770552997,4.319963615739442e-12,133.80797932078764,0.16484741506016976,0.9519016120775804,0.012096591901425851,0.6047763711735681,3.132138370672122,True
multicopter,hover_descent,0.41854044041122906,1562.6296330651667,4.319963608769271e-12,119.91044941022831,-0.11292675270454768,0.9518936452426058,0.011706870023995144,0.581960408801751,3.132138370672122,True
multicopter,hover_descent,0.4185219681939282,1560.7636349270201,4.319994315571197e-12,119.90238247357914,-0.11307017266105132,0.9518614130435945,0.011708360340820512,0.5811155809799351,3.394677693266347,True
multicopter,hover_descent,0.41844373989405426,1555.5523168677614,4.3200803360364195e-12,119.8797040911956,-0.1134726915024459,0.9517710226132349,0.011712520271747845,0.5787573035136504,4.130296528375746,True
multicopter,hover_descent,0.41826331658179094,1548.0660257866473,4.320204641052775e-12,119.8467406993281,-0.11405607711351658,0.9516402029410902,0.011718490161946739,0.5753724724081953,5.193296543933944,True
multicopter,hover_descent,0.4179729635029482,1539.8176956497941,4.320342615884731e-12,119.80988769748977,-0.1147059749167157,0.9514947269948584,0.011725058114882518,0.5716471188588456,6.373137550019993,True
multicopter,hover_descent,0.4176334237013386,1532.44055144834,4.320466932007018e-12,119.77645155979792,-0.11529366017438464,0.9513634096576813,0.011730923181970568,0.5683188197561909,7.436137565578192,True
multicopter,hover_descent,0.4173568478941623,1527.3653403071276,4.320552956615712e-12,119.75318800382854,-0.11570154056408388,0.9512723983260674,0.011734952846195844,0.5660310389718642,8.171756400687592,True
multicopter,hover_descent,0.41725012625228086,1525.5599146716795,4.320583650222224e-12,119.74486080169318,-0.11584734675658794,0.951239889746599,0.011736385240425005,0.5652175853080393,8.434295723281817,True
