eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8271131529218643,3.8271131532354694,0.005785694589545615,0.0,True
multicopter,hover_climb,3.8271131529218643,3.8229555147858374,0.005787172448691461,0.19164034105907932,True
multicopter,hover_climb,3.8271131529218643,3.8113189859291396,0.005791319301692209,0.728604644375023,True
multicopter,hover_climb,3.8271131529218643,3.7945373365722226,0.005797327310542324,1.504540544241098,True
multicopter,hover_climb,3.8271131529218643,3.775957630236145,0.005804017437813529,2.365764419459518,True
multicopter,hover_climb,3.8271131529218643,3.75925979048862,0.005810064726751117,3.1417003193255932,True
multicopter,hover_climb,3.8271131529218643,3.74772777048795,0.005814260561940557,3.678664622641537,True
multicopter,hover_climb,3.8271131529218643,3.7436166428485804,0.005815760220468404,3.8703049637006166,True
multicopter,hover_descent,2.7941543298925526,2.7331939856774707,0.004246054650679001,3.8703049637006166,True
multicopter,hover_descent,2.7941543298925526,2.736195497426742,0.004244959758210054,4.132791993157517,True
multicopter,hover_descent,2.7941543298925526,2.744614962002196,0.0042418964019429045,4.868264306152126,True
multicopter,hover_descent,2.7941543298925526,2.756805963251997,0.004237481309445268,5.931052591119876,True
multicopter,hover_descent,2.7941543298925526,2.77037090498032,0.004232596884204771,7.110658593979961,True
multicopter,hover_descent,2.7941543298925526,2.7826230951664312,0.004228210469883636,8.173446878947711,True
multicopter,hover_descent,2.7941543298925526,2.7911188610846764,0.004225182875243895,8.908919191942319,True
multicopter,hover_descent,2.7941543298925526,2.7941543301215135,0.004224103898384226,9.17140622139922,True
