eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15615728906777204,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.593700290027747,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2259682454270464,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9277327324412392,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5600006878405384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9975436888005134,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1537009778682856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1537009778682856,True
multicopter,hover_descent,0.0,0.0,90.0,,3.403458955912762,True
multicopter,hover_descent,0.0,0.0,90.0,,4.103265259413897,True
multicopter,hover_descent,0.0,0.0,90.0,,5.114514667402208,True
multicopter,hover_descent,0.0,0.0,90.0,,6.236916832465515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.248166240453827,True
multicopter,hover_descent,0.0,0.0,90.0,,7.947972543954962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.19773052199944,True
