eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.68153446014006,4.681534460523679,0.007077378565649295,0.0,True
multicopter,hover_climb,4.68153446014006,4.676448609414235,0.007079186363914478,0.15666428948505315,True
multicopter,hover_climb,4.68153446014006,4.662214169860899,0.007084259021672014,0.5956278740462768,True
multicopter,hover_climb,4.68153446014006,4.641685937058999,0.0070916083472196976,1.2299486322262505,True
multicopter,hover_climb,4.68153446014006,4.618958222461582,0.007099792077386901,1.9339915584338572,True
multicopter,hover_climb,4.68153446014006,4.598532510165028,0.007107189452489366,2.568312316613831,True
multicopter,hover_climb,4.68153446014006,4.584425911569442,0.007112322027943384,3.007275901175055,True
multicopter,hover_climb,4.68153446014006,4.579396955030998,0.007114156492406812,3.163940190660108,True
multicopter,hover_descent,2.747580819143193,2.6876365738658867,0.004175280581473106,3.163940190660108,True
multicopter,hover_descent,2.747580819143193,2.6905880558303954,0.00417420393888593,3.430876567849678,True
multicopter,hover_descent,2.747580819143193,2.698867183123934,0.004171191643240061,4.178815676156167,True
multicopter,hover_descent,2.747580819143193,2.7108549823810324,0.004166850142367518,5.259619002308283,True
multicopter,hover_descent,2.747580819143193,2.724193821008091,0.0041620471316820475,6.459220192378676,True
multicopter,hover_descent,2.747580819143193,2.7362417892923445,0.004157733830972551,7.5400235185307904,True
multicopter,hover_descent,2.747580819143193,2.7445959461229728,0.0041547567008722915,8.287962626837281,True
multicopter,hover_descent,2.747580819143193,2.7475808193683373,0.004153695708609907,8.55489900402685,True
