eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179563515359172,1580.9510973002518,4.320583662246949e-12,132.6752920859759,0.14608244824578898,0.9512110796982326,0.012108467774505093,0.5857399326715097,0.0,True
multicopter,hover_climb,0.4185348401380413,1582.7437898647556,4.3205529571380334e-12,132.66651319772956,0.14592560683418634,0.9512456560028912,0.012106544591514171,0.5865539096384541,0.18132599728756518,True
multicopter,hover_climb,0.4209939965775672,1587.783592266223,4.32046692516642e-12,132.64192076481987,0.14548649502777847,0.9513424335495189,0.01210113768721243,0.5888432646422334,0.6893901515700398,True
multicopter,hover_climb,0.4245517833218786,1595.1102572873906,4.320342609817218e-12,132.60639546657472,0.14485287485432963,0.9514820118680802,0.012093277261200523,0.5921741160766032,1.4235641260938372,True
multicopter,hover_climb,0.4285049963810096,1603.3035039977415,4.320204636947157e-12,132.56697613774404,0.14415089237493342,0.9516365578613047,0.012084488090125502,0.5959026848658721,2.238435761151613,True
multicopter,hover_climb,0.4320692206473656,1610.7410117576344,4.3200803325535545e-12,132.53146476030466,0.14351960046882103,0.9517754602591874,0.012076511578633948,0.599290756418157,2.97260973567541,True
multicopter,hover_climb,0.43453642434571527,1615.9190377194798,4.3199943147701064e-12,132.50688951906747,0.14308339180149765,0.9518713949777156,0.012070959892118779,0.601651466889028,3.4806738899578846,True
multicopter,hover_climb,0.43541699964792,1617.7732472879857,4.319963616005297e-12,132.4981182074867,0.14292784235223913,0.951905596200676,0.012068972264751695,0.6024972011400412,3.6619998872454502,True
multicopter,hover_descent,0.41947117571152964,1562.4515339673728,4.319963614627839e-12,119.86651296383776,-0.11398498135010232,0.9518934273116737,0.011705248539189072,0.5818940804654863,3.6619998872454502,True
multicopter,hover_descent,0.41943950222396775,1560.5855284550307,4.319994315973122e-12,119.8583907844451,-0.11412981804924083,0.9518612020133487,0.011706736266664472,0.5810492670015527,3.922226805926856,True
multicopter,hover_descent,0.41932491192288246,1555.3741906559671,4.320080331532465e-12,119.83555602439549,-0.11453631403229622,0.951770831139724,0.01171088877794017,0.5786910300460818,4.651366429252505,True
multicopter,hover_descent,0.41909359558551107,1547.887870222564,4.320204636480954e-12,119.8023623355706,-0.11512546657092462,0.9516400402680817,0.011716847548414898,0.5753062570106139,5.705003712512111,True
multicopter,hover_descent,0.4187490706431766,1539.639504803816,4.320342611278839e-12,119.76525291002696,-0.11578179267894972,0.9514945966662505,0.011723403137550638,0.5715809666877164,6.8744528697428375,True
multicopter,hover_descent,0.4183628267780444,1532.2623264650733,4.320466927986162e-12,119.73158484887793,-0.11637529440395347,0.9513633088257134,0.011729257029144137,0.5682527234811704,7.928090153002444,True
multicopter,hover_descent,0.4180551009338222,1527.187090916158,4.32055295666618e-12,119.7081597124892,-0.11678721361729902,0.9512723181558742,0.011733278874306903,0.5659649809795136,8.65722977632809,True
multicopter,hover_descent,0.4179374937625015,1525.3816571921625,4.32058365740804e-12,119.69977463432927,-0.11693446390628741,0.9512398170141384,0.011734708449671824,0.5651515411879975,8.917456695009498,True
