eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473926737853667,0.0,5.0891490248346925e-12,-5.991188445325284,0.0,,0.0,2356.947554116493,10898.142956449756,56.81127711740046,0.12025886204850611,0.8458115252823546,0.013033649762681343,0.0,0.6190094101646075,0.0,True
lift_and_cruse,hover_climb,0.0,0.7474182967835611,0.0,5.089147820472854e-12,-5.991188445325284,0.0,,0.0,2357.016798810259,10898.1403773727,56.81121581571423,0.1202554303164594,0.8458133663264663,0.013033814116535857,0.0,0.6190328647663765,0.006773553108579288,True
lift_and_cruse,hover_climb,0.0,0.7474901080015963,0.0,5.089144442360207e-12,-5.991188445325284,0.0,,0.0,2357.2108667647344,10898.133143323475,56.81104409978722,0.120245813378911,0.8458185255769722,0.013034274314094003,0.0,0.619098598232313,0.025752627168985763,True
lift_and_cruse,hover_climb,0.0,0.7475939236039076,0.0,5.0891395608480105e-12,-5.991188445325284,0.0,,0.0,2357.4914322742557,10898.122689823786,56.810795995599044,0.12023191264406415,0.8458259829311057,0.013034938458195183,0.0,0.6191936259184231,0.05317818380048766,True
lift_and_cruse,hover_climb,0.0,0.7477092130169257,0.0,5.089134142781578e-12,-5.991188445325284,0.0,,0.0,2357.8030151847825,10898.11108732163,56.810520664205576,0.12021647866740955,0.8458342627612069,0.013035674412740034,0.0,0.6192991541345411,0.08361825515983708,True
lift_and_cruse,hover_climb,0.0,0.7478131417303522,0.0,5.0891292612754566e-12,-5.991188445325284,0.0,,0.0,2358.083902563492,10898.100633834947,56.81027263684049,0.12020256835118656,0.8458417251394945,0.013036336414266743,0.0,0.6193942816985514,0.11104381179133897,True
lift_and_cruse,hover_climb,0.0,0.7478850939957018,0.0,5.089125883169909e-12,-5.991188445325284,0.0,,0.0,2358.278371882516,10898.093399800928,56.81010101670412,0.12019293946582474,0.8458468906550249,0.0130367939400743,0.0,0.6194601397102512,0.13002288585174546,True
lift_and_cruse,hover_climb,0.0,0.747910779672075,0.0,5.089124677538739e-12,-5.991188445325284,0.0,,0.0,2358.3477948426053,10898.090818005665,56.810039770078,0.12018950243292607,0.8458487344809902,0.013036957111695774,0.0,0.6194836496461538,0.13679643896032476,True
lift_and_cruse,dep_transition,0.7432906010495776,0.7749653086549859,1063.2773697884234,1811.4817220371137,663.479571840719,0.7233767526815583,0.9551908450067439,0.2454433093733279,2388.971728580507,11508.526457390048,57.858090552553406,0.034118471503303265,0.8469242740850045,0.012939244667526472,0.34912309534197417,0.6275278517269344,0.13679643896032476,True
lift_and_cruse,dep_transition,0.7469048732383267,0.7719168401905356,1067.6470321082252,1832.072174292864,670.0723206942334,0.722050224317848,0.9550774691252886,0.2458608408461999,2378.6219194438663,11443.27825267383,57.46470464168907,0.030934262895758624,0.8465555692501172,0.012963536322939107,0.35055845434529936,0.6248102591775412,0.13760531052811706,True
lift_and_cruse,dep_transition,0.7568723654879692,0.763494656283771,1079.6424441598629,1889.0227165044585,688.2707531617498,0.7184539264880917,0.9547625847697776,0.24696768549420095,2350.10414744226,11259.143392211236,56.35607257366726,0.021788189691168126,0.8455054538936547,0.013024386714605263,0.35449880053816457,0.6173222299027646,0.13987171829733389,True
lift_and_cruse,dep_transition,0.7708689660995943,0.7515616711596188,1096.3503386445207,1969.3558167340373,713.8536966840718,0.7135564895167669,0.954316228706147,0.24841436464959651,2309.911585700201,10989.659928674397,54.73704397951132,0.007976997802927299,0.8439317966528976,0.013095041937832477,0.35998729189836737,0.6067686847537855,0.14314677241361468,True
lift_and_cruse,dep_transition,0.7858533371787535,0.7385284493476229,1114.0614583603085,2055.7447875966213,741.2583128261052,0.7085086181121248,0.9538349430699404,0.24983067931984906,2266.329891029052,10685.88725385178,52.91681455117247,-0.00820762701440606,0.8420848492183237,0.013152005931732417,0.365805548065712,0.5953251800709628,0.1467818082433272,True
lift_and_cruse,dep_transition,0.7991958025949347,0.7271848307311563,1129.2946292952986,2131.025287685254,765.0565954333218,0.7042863991655668,0.9534155313658397,0.2509568286466549,2227.6948273884514,10408.031717862703,51.25706071764056,-0.023602790700381415,0.8403083537190074,0.013185978098269107,0.3708099638572875,0.5851804600855667,0.150056862359608,True
lift_and_cruse,dep_transition,0.8083072565722478,0.7194712259448003,1139.4459204288007,2181.6788810466023,781.0303469184008,0.7015346093438563,0.9531336920071554,0.25166225911009915,2201.187963395198,10213.459177067167,50.09835794136685,-0.034733923349970476,0.8390053846840727,0.013200698607410214,0.3741449801065889,0.578220281987886,0.15232327012882482,True
