eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41659319685812574,1576.1241736073134,4.320583662279693e-12,131.61241642313826,0.12786565732948657,0.9512167542079434,0.012085149115504328,0.5839515649201349,0.0,True
multicopter,hover_climb,0.4172293747394165,1577.9184064064386,4.3205529571101686e-12,131.60508431949094,0.12772647072652382,0.9512511623165341,0.012083248598224489,0.5847656558786827,0.20947171753930538,True
multicopter,hover_climb,0.4198451888355207,1582.9625031411235,4.320466925227812e-12,131.58453952300604,0.12733681467782582,0.9513474706910977,0.01207790556637235,0.5870553220829436,0.7963984274965373,True
multicopter,hover_climb,0.42362340750036637,1590.2953186287475,4.3203426097345684e-12,131.55484680105343,0.12677462781029802,0.9514863765503812,0.012070138334913676,0.5903866019965458,1.6445320967809496,True
multicopter,hover_climb,0.4278124332758233,1598.4953168955863,4.3202046365535535e-12,131.5218783349669,0.12615188294783736,0.951640183820196,0.012061453794552649,0.5941156173540957,2.5858894505139207,True
multicopter,hover_climb,0.4315805567731404,1605.938841260837,4.320080332451913e-12,131.49215819651656,0.12559193637828311,0.9517784275745756,0.012053572564360276,0.5975040654675527,3.434023119798333,True
multicopter,hover_climb,0.4341838363658638,1611.120994268941,4.31999431454782e-12,131.4715791095722,0.1252050738024316,0.9518739103348476,0.012048087364171541,0.5998650222635052,4.020949829755565,True
multicopter,hover_climb,0.4351119454668005,1612.976669559035,4.319963615728326e-12,131.4642317149689,0.1250671303617404,0.9519079510168008,0.012046123570895045,0.600710841610615,4.2304215472948705,True
multicopter,hover_descent,0.4203145068537864,1561.7814540825295,4.319963629643542e-12,119.70097797047623,-0.11798387019877517,0.9518925913794563,0.011699116173305199,0.5816445267929706,4.2304215472948705,True
multicopter,hover_descent,0.420257845652113,1559.9154247998783,4.319994319129693e-12,119.69264549480926,-0.11813407178159342,0.9518603922610956,0.011700593829106412,0.580799768828885,4.4822841334454075,True
multicopter,hover_descent,0.42007509552025296,1554.7040210760515,4.3200803231217964e-12,119.66921901435711,-0.118555628646149,0.9517700952975904,0.011704717883852772,0.5784416873947528,5.187987417817994,True
multicopter,hover_descent,0.4197500565354171,1547.2176007531928,4.320204628183204e-12,119.6351588631557,-0.11916662025784598,0.9516394129093193,0.011710634530912053,0.5750571367564724,6.207758210059834,True
multicopter,hover_descent,0.41930798279863557,1538.96911392279,4.320342600674385e-12,119.5970850135532,-0.11984729066048116,0.9514940911104819,0.0117171433199241,0.571332088514196,7.3396183980994145,True
multicopter,hover_descent,0.4188395352640653,1531.5918175683616,4.3204669187215545e-12,119.56254449341145,-0.12046282014212381,0.9513629143650719,0.011722954886506142,0.5680040594632056,8.359389190341254,True
multicopter,hover_descent,0.4184779933180965,1526.5164965117247,4.320552956349009e-12,119.5385131074709,-0.12089003529360545,0.9512720013857824,0.011726947288482089,0.5657164633279387,9.065092474713841,True
multicopter,hover_descent,0.41834177548320256,1524.7110333224327,4.320583673426532e-12,119.52991062012218,-0.12104275485091619,0.9512395282046969,0.01172836624372882,0.5649030760830526,9.316955060864379,True
