eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560500800580592,0.0,5.08914902019166e-12,-5.991188445325284,0.0,,0.0,2383.540589804,10898.142946506949,57.7624916662602,0.15929735008637746,0.8467575314089284,0.012957826088200923,0.0,0.6259935873503323,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560735245701931,0.0,5.0891478266644146e-12,-5.991188445325284,0.0,,0.0,2383.6067859711243,10898.140390631597,57.762419179614625,0.1592930877729905,0.8467592784346355,0.012958028846926421,0.0,0.6260163007497774,0.004973259054256706,True
lift_and_cruse,hover_climb,0.0,0.7561392307881579,0.0,5.089144447007869e-12,-5.991188445325284,0.0,,0.0,2383.792310068011,10898.133153276198,57.76221663509649,0.15928114309505323,0.8467641743585136,0.012958596790557227,0.0,0.6260799568031891,0.01890802126831165,True
lift_and_cruse,hover_climb,0.0,0.7562342276859519,0.0,5.089139563317867e-12,-5.991188445325284,0.0,,0.0,2384.060548296603,10898.12269511285,57.76192395645351,0.1592638759138144,0.8467712518081548,0.012959416423458072,0.0,0.6261719873504533,0.03904433608702794,True
lift_and_cruse,hover_climb,0.0,0.7563397335872015,0.0,5.0891341429105e-12,-5.991188445325284,0.0,,0.0,2384.3584751159988,10898.111087597708,57.76159911492209,0.15924470164927035,0.8467791108229389,0.012960324669196123,0.0,0.6262741956317067,0.061393959404864015,True
lift_and_cruse,hover_climb,0.0,0.7564348517036965,0.0,5.089129259367512e-12,-5.991188445325284,0.0,,0.0,2384.627082279715,10898.100629749186,57.761306447396606,0.15922741802480006,0.8467861948204722,0.012961141640539945,0.0,0.6263663380008961,0.0815302742235803,True
lift_and_cruse,hover_climb,0.0,0.7565007090782406,0.0,5.08912587988638e-12,-5.991188445325284,0.0,,0.0,2384.8130664295163,10898.093392769424,57.761103916544364,0.15921545284254104,0.8467910989093509,0.012961706265237476,0.0,0.6264301334935265,0.09546503643763525,True
lift_and_cruse,hover_climb,0.0,0.7565242199536967,0.0,5.089124673771107e-12,-5.991188445325284,0.0,,0.0,2384.879463638414,10898.09080993748,57.76103163426457,0.159211181620341,0.846792849516445,0.012961907631619973,0.0,0.6264529079772506,0.10043829549189195,True
lift_and_cruse,dep_transition,0.7072727000172316,0.7653324701472975,1016.9333241644599,1754.6261206699646,625.8435044989192,0.697254924174904,0.9551335139496668,0.25310316423581775,2370.809594678185,11383.678399514116,57.17014251627365,0.03089741341979441,0.8462744072103485,0.012982034867103507,0.3339062035707073,0.6227570774502237,0.10043829549189195,True
lift_and_cruse,dep_transition,0.7108920266689125,0.7629262684965192,1021.4047557586156,1774.9612507112206,632.2205319274108,0.6958925029477966,0.9550314018661412,0.2534521168820431,2362.435962783577,11330.78835617513,56.84512739826374,0.027994215048365217,0.8459673030557517,0.013000088151041627,0.3353749522748472,0.6205585739083176,0.10133751863370212,True
