eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.556925023365369,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.556925023365369,0.0,0.0,0.006173865973578455,True
vector_thrust,hover_climb,9.412754953531659,4.556925023365369,0.0,0.0,0.0234726540207494,True
vector_thrust,hover_climb,19.436976651092134,4.556925023365369,0.0,0.0,0.04847012701305797,True
vector_thrust,hover_climb,30.563023348907855,4.556925023365369,0.0,0.0,0.0762152288504901,True
vector_thrust,hover_climb,40.587245046468325,4.556925023365369,0.0,0.0,0.10121270184279867,True
vector_thrust,hover_climb,47.52422169756047,4.556925023365369,0.0,0.0,0.11851148988996962,True
vector_thrust,hover_climb,49.99999999999999,4.556925023365369,0.0,0.0,0.12468535586354809,True
vector_thrust,second_climb,49.99999999999999,89.11281599059062,13.725235086373681,0.0,0.12468535586354809,True
vector_thrust,second_climb,62.378891512197605,89.11281599059062,13.72886649393648,0.031887759158279454,0.14944313888794328,True
vector_thrust,second_climb,97.06377476765829,89.11281599059062,13.739050039902619,0.12123527485411885,0.21881290539886458,True
vector_thrust,second_climb,147.18488325546068,89.11281599059062,13.753788040382032,0.2503461758285876,0.3190551223744693,True
vector_thrust,second_climb,202.81511674453927,89.11281599059062,13.770177006176011,0.3936484647024049,0.43031558935262637,True
vector_thrust,second_climb,252.93622523234166,89.11281599059062,13.78497098778273,0.5227593656768736,0.530557806328231,True
vector_thrust,second_climb,287.6211084878023,89.11281599059062,13.795224341484294,0.6121068813727127,0.5999275728391524,True
vector_thrust,second_climb,299.99999999999994,89.11281599059062,13.798886816922549,0.6439946405309921,0.6246853558635477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.93841111830079,11.338258910978377,0.6439946405309921,0.6246853558635477,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.93841111830079,11.33825891108017,0.6986654895379698,0.6691275030251675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.93841111830079,11.338258910978377,0.8518498044191088,0.7936516322175019,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.93841111830079,11.338258910978373,1.0732075529298664,0.9735942124657865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.93841111830079,11.338258910978379,1.3188961182030583,1.1733154089009263,True
