eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.5281648307109075,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.5281648307109075,0.0,0.0,0.15267550013854622,True
multicopter,hover_climb,282.3826486059498,5.5281648307109075,0.0,0.0,0.5804627453096157,True
multicopter,hover_climb,583.1092995327641,5.5281648307109075,0.0,0.0,1.198633225140816,True
multicopter,hover_climb,916.8907004672358,5.5281648307109075,0.0,0.0,1.8847506947381694,True
multicopter,hover_climb,1217.61735139405,5.5281648307109075,0.0,0.0,2.5029211745693694,True
multicopter,hover_climb,1425.7266509268143,5.5281648307109075,0.0,0.0,2.9307084197404394,True
multicopter,hover_climb,1500.0,5.5281648307109075,0.0,0.0,3.0833839198789854,True
multicopter,hover_descent,1500.0,3.3901519444176844,0.0,0.0,3.0833839198789854,True
multicopter,hover_descent,1425.7266509268143,3.3901519444176844,0.0,0.0,3.332344834969204,True
multicopter,hover_descent,1217.6173513940503,3.3901519444176844,0.0,0.0,4.029917817700991,True
multicopter,hover_descent,916.890700467236,3.3901519444176844,0.0,0.0,5.037939983673116,True
multicopter,hover_descent,583.1092995327642,3.3901519444176844,0.0,0.0,6.15676018033423,True
multicopter,hover_descent,282.38264860594995,3.3901519444176844,0.0,0.0,7.164782346306356,True
multicopter,hover_descent,74.27334907318571,3.3901519444176844,0.0,0.0,7.862355329038142,True
multicopter,hover_descent,-0.0,3.3901519444176844,0.0,0.0,8.11131624412836,True
