eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7819250616900181,1952.3334724530168,4.673708288547737e-12,114.41975854135654,0.13470846106599219,0.9240009535798529,0.03145918880186954,0.5332080534781725,0.0,True
vector_thrust,hover_climb,0.7819456319633159,1952.401435674525,4.673707181363296e-12,114.41941925521799,0.13470413938023393,0.9240027287144056,0.03145918437814585,0.5332311535941057,0.004993164707162309,True
vector_thrust,hover_climb,0.7820032621640566,1952.5918840497193,4.673704079141686e-12,114.41846855071445,0.13469203059219928,0.9240077023854422,0.03145917194540173,0.5332958863448561,0.018983701321249297,True
vector_thrust,hover_climb,0.7822389362049154,1952.867141127755,4.673699596409097e-12,114.41709464853739,0.13467453368430218,0.9240148891640546,0.0314591538881722,0.5333894478407146,0.03920061248316958,True
vector_thrust,hover_climb,0.7827412911187527,1953.1727242757163,4.673694620883947e-12,114.41556957785377,0.1346551146887246,0.9240228653586899,0.03145913371458896,0.5334933208893086,0.06163969099316081,True
vector_thrust,hover_climb,0.7831931285695426,1953.4481090294291,4.6736901380704975e-12,114.41419540253271,0.1346376197752956,0.9240300511852131,0.031459115421401514,0.5335869321696415,0.08185660215508109,True
vector_thrust,hover_climb,0.7835053786511776,1953.638716635147,4.67368703585475e-12,114.41324436925744,0.13462551347294624,0.9240350236669573,0.0314591026969809,0.5336517270065055,0.09584713876916809,True
vector_thrust,hover_climb,0.7836167342672283,1953.7067507236122,4.6736859286863095e-12,114.41290493470927,0.13462119289324917,0.9240367982727518,0.031459098142786746,0.5336748547540985,0.1008403034763304,True
vector_thrust,second_climb,0.5554703248304844,1393.4024257968435,1881.5884128239675,80.4233000452713,0.7952667355182154,0.9148044652454861,0.04347291633025999,0.3806220339494226,0.1008403034763304,True
vector_thrust,second_climb,0.5555884121870406,1393.4269783047546,1881.6925889168137,80.4221122187763,0.795299927957046,0.9148055355141941,0.04348649741067619,0.3806449452957635,0.12559808650072557,True
vector_thrust,second_climb,0.5559188510489699,1393.4962551012225,1881.9853197997456,80.41876400693641,0.7953931664831467,0.9148085543936506,0.043524539558914783,0.3807092871662943,0.1949678530116469,True
vector_thrust,second_climb,0.5563952148972462,1393.5976165548216,1882.4105048396914,80.41387389589043,0.7955285112362614,0.9148129688743705,0.043579483024988264,0.3808026428473026,0.2952100699872516,True
vector_thrust,second_climb,0.5569223640162041,1393.711850113435,1882.8854370947606,80.40837512709271,0.7956795749298504,0.9148179403551661,0.04364042574706575,0.3809067834929579,0.4064705369654087,True
vector_thrust,second_climb,0.5573958849600151,1393.8163260308222,1883.3160502840155,80.40335737070839,0.7958164338505154,0.9148224838656092,0.04369529755759718,0.381001081839791,0.5067127539410133,True
vector_thrust,second_climb,0.5577227788450012,1393.889486295455,1883.6155499561664,80.39985001391045,0.7959115603634451,0.9148256636302151,0.04373325038287857,0.38106659913893204,0.5760825204519348,True
vector_thrust,second_climb,0.5578392885622989,1393.915767036368,1883.7227384451544,80.39859137049179,0.7959455929829903,0.9148268054951884,0.043746791721499104,0.38109003358010357,0.60084030347633,True
vector_thrust,departure_terminal_procedures,0.4983316489939758,1257.889572550524,1332.0091713331565,60.544089552500175,0.7609968009904275,0.9121125714076075,0.04045363472103182,0.34390110993760953,0.60084030347633,True
