eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416571640775917,1576.047860322547,4.320583662281566e-12,131.59555185561325,0.12757235688355664,0.9512168388674459,0.012084770767493487,0.5839232909663374,0.0,True
multicopter,hover_climb,0.41720887884754165,1577.842117516388,4.320552957111213e-12,131.58824264807063,0.12743345929979588,0.9512512443172421,0.012082870621684493,0.5847373837432887,0.20999038591216582,True
multicopter,hover_climb,0.41982757475108984,1582.886282261187,4.320466925224504e-12,131.56776190499085,0.12704461279895635,0.9513475452755061,0.012077528636186203,0.5870270549110228,0.798370372355684,True
multicopter,hover_climb,0.4236098363696998,1590.219195145848,4.32034260973284e-12,131.53816148192126,0.12648359504854903,0.9514864405052638,0.01206976293070301,0.5903583416578059,1.6486040870084329,True
multicopter,hover_climb,0.42780316904447524,1598.4193003123905,4.32020463655592e-12,131.50529509616615,0.1258621467796317,0.9516402360984106,0.012061080102526682,0.5940873641344726,2.592292315251226,True
multicopter,hover_climb,0.43157499865326515,1605.862919875579,4.320080332454169e-12,131.4756666022698,0.12530336743396764,0.9517784694408301,0.012053200431811736,0.5974758182297489,3.4425260299039744,True
multicopter,hover_climb,0.43418074082990915,1611.0451381133182,4.319994314547621e-12,131.45515075476033,0.12491731204624873,0.9518739450552328,0.012047716320502791,0.5998367789132891,4.030906016347492,True
multicopter,hover_climb,0.4351097079039659,1612.9008365559816,4.3199636157266e-12,131.4478258940931,0.12477965657478853,0.9519079831986496,0.012045752917702914,0.6006825995982253,4.240896402259659,True
multicopter,hover_descent,0.4204155888591556,1562.063948361388,4.319963610879866e-12,119.77081386915029,-0.1162946305714708,0.9518929465575763,0.011701708085658154,0.581749734375452,4.240896402259659,True
multicopter,hover_descent,0.42036521416714967,1560.1979302573004,4.319994315667605e-12,119.7625677275648,-0.11644256358329938,0.9518607365780654,0.01170318974910465,0.5809049534445091,4.496222264133147,True
multicopter,hover_descent,0.4201993953460615,1554.986555062194,4.320080337868214e-12,119.73938612614353,-0.11685775201901065,0.9517704087814768,0.01170732535842031,0.5785468067187366,5.211629431443367,True
multicopter,hover_descent,0.4198970891535935,1547.5001744990295,4.320204640885907e-12,119.70569221499929,-0.11745950923854635,0.9516396805677224,0.01171325991702259,0.5751621614466803,6.245422740811409,True
multicopter,hover_descent,0.41947793801236544,1539.2517364566347,4.320342613506511e-12,119.66802558928755,-0.11812988581693391,0.9514943073481402,0.011719788562464318,0.5714370102576293,7.392846748674032,True
multicopter,hover_descent,0.4190281579997533,1531.874487204267,4.320466927149284e-12,119.6338539372765,-0.11873610094115537,0.9513630836593633,0.011725618141438838,0.5681088899401249,8.426640058042075,True
multicopter,hover_descent,0.41867848256161294,1526.7991998314103,4.320552954982544e-12,119.61008000831123,-0.1191568482437563,0.9512721377609427,0.011729623193738554,0.5658212312243545,9.142047225352295,True
multicopter,hover_descent,0.4185462980908393,1524.9937468831936,4.3205836545127996e-12,119.60157051902283,-0.11930725522529752,0.9512396526600304,0.01173104679784227,0.5650078210193938,9.397373087225784,True
