eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19957297523504117,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7587640255929475,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5668185055221615,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.463691315134859,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2717457950640725,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8309368454219794,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.030509820657021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.030509820657021,True
multicopter,hover_descent,0.0,0.0,90.0,,4.292556902274767,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0267965088170605,True
multicopter,hover_descent,0.0,0.0,90.0,,6.08780348135037,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2654323765678965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.326439349101207,True
multicopter,hover_descent,0.0,0.0,90.0,,9.060678955643501,True
multicopter,hover_descent,0.0,0.0,90.0,,9.322726037261248,True
