eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.255182113650279,4.25518211399896,0.006432834136007142,0.0,True
multicopter,hover_climb,4.255182113650279,4.250559436785355,0.0064344772961523015,0.17236142903140456,True
multicopter,hover_climb,4.255182113650279,4.237621342854637,0.006439087981546656,0.6553074212317446,True
multicopter,hover_climb,4.255182113650279,4.2189626381527425,0.006445767996162411,1.3531845999018417,True
multicopter,hover_climb,4.255182113650279,4.198304760813058,0.00645320642527725,2.1277698309041653,True
multicopter,hover_climb,4.255182113650279,4.179739239964525,0.0064599301135234806,2.8256470095742623,True
multicopter,hover_climb,4.255182113650279,4.166917344378907,0.006464595259845664,3.308593001774603,True
multicopter,hover_climb,4.255182113650279,4.162346380286919,0.006466262657669896,3.4809544308060074,True
multicopter,hover_descent,2.733992605527773,2.6743448156646874,0.004154631651312404,3.4809544308060074,True
multicopter,hover_descent,2.733992605527773,2.6772817010185577,0.004153560333281785,3.749217508187686,True
multicopter,hover_descent,2.733992605527773,2.685519883729345,0.004150562935001782,4.500873947826546,True
multicopter,hover_descent,2.733992605527773,2.697448397095397,0.004146242905105035,5.587048973390838,True
multicopter,hover_descent,2.733992605527773,2.7107212682403046,0.004141463647800989,6.7926123000050636,True
multicopter,hover_descent,2.733992605527773,2.7227096530664348,0.004137171678602842,7.878787325569356,True
multicopter,hover_descent,2.733992605527773,2.731022494254298,0.004134209271956569,8.630443765208216,True
multicopter,hover_descent,2.733992605527773,2.7339926057518045,0.004133153526851758,8.898706842589895,True
