eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006960781401644152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026464457481599396,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05464808599534079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08592955366620136,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11411318217994276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.133616858259898,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1405776396615422,True
lift_and_cruse,dep_transition,-0.11117996488269616,0.05513571151714877,-1.000000000000001,-2.0164782828297416,0.1405776396615422,True
lift_and_cruse,dep_transition,-0.10017339726038406,0.05499806340225939,-0.9009688679024199,-1.821398628670056,0.14134917579756562,True
lift_and_cruse,dep_transition,-0.06932811490697403,0.054686873013916434,-0.6234898018587327,-1.2677286355234056,0.14351097201162671,True
lift_and_cruse,dep_transition,-0.02474486360208964,0.05443093154713093,-0.2225209339563137,-0.4546103272302704,0.14663485805084,True
lift_and_cruse,dep_transition,0.02474544672399029,0.05441457574093711,0.2225209339563149,0.4547576892228496,0.1501021099731913,True
lift_and_cruse,dep_transition,0.06933260608977751,0.054641068562742354,0.6234898018587336,1.2688735398753301,0.15322599601240458,True
lift_and_cruse,dep_transition,0.10018264970051997,0.05493191634135772,0.9009688679024181,1.823760326837413,0.15538779222646568,True
lift_and_cruse,dep_transition,0.1111913076984588,0.05506231469261824,1.0000000000000007,2.0193722025522716,0.1561593283624891,True
lift_and_cruse,second_climb,1.0175526868596105,0.115445666654412,9.269231267552538,8.814126301558524,0.1561593283624891,True
lift_and_cruse,second_climb,1.017894275170048,0.11549078418967837,9.272436182692328,8.813640692735197,0.1799268000659085,True
lift_and_cruse,second_climb,1.0188521080782857,0.1156173776676366,9.28142341233114,8.812274838192259,0.24652177591639296,True
lift_and_cruse,second_climb,1.0202381030533834,0.11580077206396722,9.294429252004681,8.810287572951705,0.3427543042129734,True
lift_and_cruse,second_climb,1.0217790565105593,0.11600496485629494,9.308890873715463,8.808063152954897,0.4495643525120042,True
lift_and_cruse,second_climb,1.0231697680778709,0.11618951476661388,9.321944023464619,8.806042181457414,0.5457968808085847,True
lift_and_cruse,second_climb,1.0241334824403123,0.11631754914374251,9.330990247444255,8.80463429619474,0.6123918566590693,True
lift_and_cruse,second_climb,1.024477688330713,0.11636330795126176,9.334221418355913,8.804129981933917,0.6361593283624886,True
lift_and_cruse,departure_terminal_procedures,1.1061020886698933,0.1274936980629228,10.107479398807106,8.67573931476983,0.6361593283624886,True
lift_and_cruse,departure_terminal_procedures,1.106102088747452,0.12749369807371946,10.107479399541177,8.675739314643467,0.6853282737919604,True
lift_and_cruse,departure_terminal_procedures,1.1061020886717363,0.12749369806317934,10.10747939882455,8.675739314766828,0.8230965974205261,True
lift_and_cruse,departure_terminal_procedures,1.106102088671736,0.12749369806317934,10.107479398824548,8.675739314766826,1.0221775931359405,True
lift_and_cruse,departure_terminal_procedures,1.1061020886815593,0.1274936980645468,10.107479398917523,8.675739314750821,1.243140828168581,True
lift_and_cruse,departure_terminal_procedures,1.1061020886717357,0.1274936980631793,10.107479398824545,8.675739314766824,1.442221823883995,True
lift_and_cruse,departure_terminal_procedures,1.1061020886717357,0.1274936980631793,10.107479398824545,8.675739314766824,1.579990147512561,True
lift_and_cruse,departure_terminal_procedures,1.106102088671736,0.12749369806317934,10.107479398824548,8.675739314766826,1.6291590929420328,True
lift_and_cruse,accel_climb,0.8399706920796131,0.09441115290298133,7.603969249356928,8.896943488687006,1.6291590929420328,True
lift_and_cruse,accel_climb,0.831974677475438,0.09357088417116896,7.529487986936922,8.89138416126868,1.7479964514591297,True
lift_and_cruse,accel_climb,0.8102337826486582,0.09133163245980444,7.327206832845346,8.871338011014384,2.080971330711552,True
lift_and_cruse,accel_climb,0.7804543507508657,0.088370838445151,7.0506596727357636,8.831582504847105,2.5621339721944545,True
lift_and_cruse,accel_climb,0.7494997308756791,0.08542132151146886,6.763806396914457,8.774152841630407,3.096184213689609,True
lift_and_cruse,accel_climb,0.7233481641691869,0.08302938633102493,6.521913755506682,8.711953636334407,3.577346855172511,True
