eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830419305765301,1920.3979096346868,4.673708288515892e-12,113.89151627390193,0.10178951949160044,0.9235453079756574,0.03236409141169054,0.5244860295374077,0.0,True
vector_thrust,hover_climb,0.8830019218641856,1920.4654355583862,4.673707181898302e-12,113.89123283996227,0.10178616965333483,0.9235470997295078,0.03236407955600635,0.5245089359845766,0.006749010912686978,True
vector_thrust,hover_climb,0.8828983837564878,1920.6546581542486,4.673704079675263e-12,113.89043859922243,0.10177678389961853,0.9235521199642535,0.03236404630441244,0.5245731259306338,0.025659319268303272,True
vector_thrust,hover_climb,0.882771016247382,1920.9281435288053,4.673699597269767e-12,113.88929081476046,0.10176322178879305,0.923559374023271,0.0323639981748609,0.5246659028871897,0.05298550657730684,True
vector_thrust,hover_climb,0.8826603507954269,1921.2317594194415,4.673694621266934e-12,113.88801661436901,0.10174816996023016,0.9235674249074705,0.032363944611332955,0.5247689048651693,0.08331528630945534,True
vector_thrust,hover_climb,0.8825882242579085,1921.5053712420818,4.673690138466231e-12,113.886868494509,0.10173460960085128,0.9235746780189131,0.0323638962500356,0.5248617311354976,0.1106414736184589,True
vector_thrust,hover_climb,0.8825535806885597,1921.694751618126,4.6736870362589055e-12,113.88607388905297,0.10172522602607537,0.9235796970627734,0.032363862721231665,0.5249259826026837,0.1295517819740752,True
vector_thrust,hover_climb,0.882544236483027,1921.762347645984,4.673685929076646e-12,113.88579027969766,0.10172187716323883,0.9235814882866068,0.03236385074231785,0.5249489163980245,0.1363007928867622,True
vector_thrust,second_climb,0.6273523851246234,1365.38184557189,1906.7675660227355,80.87741390562292,0.8003416280844634,0.913964396587659,0.045531191766360744,0.37296792768391523,0.1363007928867622,True
vector_thrust,second_climb,0.6273880725196084,1365.4099383325572,1906.8891870905966,80.8766519166799,0.8003743911850961,0.9139655579969995,0.04554539032473677,0.3729914802677354,0.16105857591115735,True
vector_thrust,second_climb,0.6274955809025964,1365.489120761006,1907.2309316709855,80.87450401720747,0.8004664031042499,0.9139688312516877,0.04558516645207811,0.3730576152574524,0.23042834242207869,True
vector_thrust,second_climb,0.6276705191859125,1365.6047616203082,1907.7273145221973,80.87136756572748,0.8005999145748228,0.9139736106683262,0.045642625847210336,0.3731535531722956,0.3306705593976834,True
vector_thrust,second_climb,0.6278918338720181,1365.734798449233,1908.2818141267403,80.86784276648083,0.8007488599913208,0.9139789834029196,0.045706375751859006,0.3732605481824379,0.4419310263758405,True
vector_thrust,second_climb,0.6281157439400924,1365.853473820822,1908.7846353433445,80.8646293589032,0.8008837358443787,0.9139838848832397,0.04576379051650858,0.37335740831956793,0.5421732433514452,True
vector_thrust,second_climb,0.6282843297217952,1365.9364400898257,1909.1344085604464,80.86238552236053,0.8009774489848484,0.9139873103389611,0.04580351101937998,0.3734246932648427,0.6115430098623664,True
vector_thrust,second_climb,0.6283472028600965,1365.9662166972682,1909.2596017892054,80.86158084081914,0.8010109690941798,0.9139885394791337,0.04581768483445417,0.3734487575940214,0.6363007928867617,True
vector_thrust,departure_terminal_procedures,0.6376846317434621,1406.0909757002898,1238.0505688507133,60.990280090097485,0.7205479896007311,0.916659024905655,0.0326140412225666,0.38441867853003736,0.6363007928867617,True
vector_thrust,departure_terminal_procedures,0.6378165448293797,1406.0909757002873,1238.05056885067,60.99028009009072,0.7205479896007254,0.9166590249056543,0.032614041222564,0.38441867853003675,0.6792791894285409,True
vector_thrust,departure_terminal_procedures,0.6381980997042733,1406.090975700281,1238.0505688505905,60.9902800900899,0.7205479896007126,0.9166590249056541,0.03261404122256297,0.384418678530035,0.7997019805233363,True
vector_thrust,departure_terminal_procedures,0.6387801060526824,1406.0909757002928,1238.0505688507515,60.99028009009318,0.7205479896007347,0.9166590249056548,0.03261404122256504,0.3844186785300382,0.9737179555062117,True
vector_thrust,departure_terminal_procedures,0.6393888556904519,1406.0909757002946,1238.0505688507792,60.990280090091126,0.7205479896007403,0.9166590249056545,0.03261404122256371,0.3844186785300387,1.1668611163659302,True
vector_thrust,departure_terminal_procedures,0.6400840210904633,1406.0909757002796,1238.050568850568,60.99028009008846,0.7205479896007106,0.916659024905654,0.03261404122256281,0.3844186785300346,1.3408770913488055,True
vector_thrust,departure_terminal_procedures,0.6406502079914036,1406.0909757002935,1238.0505688507728,60.990280090098295,0.7205479896007406,0.9166590249056552,0.03261404122256671,0.3844186785300384,1.461299882443601,True
vector_thrust,departure_terminal_procedures,0.6408520422384019,1406.0909757002921,1238.0505688507526,60.99028009009297,0.7205479896007363,0.9166590249056547,0.03261404122256441,0.384418678530038,1.5042782789853804,True
vector_thrust,accel_climb,0.6482330441513745,1404.7982941426653,1867.6031004057522,80.63324428499409,0.7922686106308486,0.9153877549886034,0.04319734167092559,0.3840652654545465,1.5042782789853804,True
vector_thrust,accel_climb,0.6489629768514139,1404.952057140624,1868.0649140005273,80.62035309715654,0.7924649993142884,0.915395319667568,0.043256294339134485,0.38418594863260513,1.6231156375024771,True
vector_thrust,accel_climb,0.6509932447614819,1405.391083396483,1869.3783796661587,80.58415729818635,0.7930190013838186,0.9154167850697674,0.04342152054574741,0.38452668370768545,1.9560905167548994,True
vector_thrust,accel_climb,0.6515446826360233,1406.0467666288741,1871.3272027716903,80.53168336907069,0.793829013700517,0.9154484964044844,0.043660408751547364,0.38502579547813903,2.437253158237802,True
