eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.852360613047715,476.18244471283515,483.0025053723033,37.4905896075478,0.19042517987250904,0.19042517987250904,35.70472122609543,0.0,True
lift_and_cruse,hover_climb,0.9999813138058479,93.74824816929824,17.852809338759467,476.1794713995867,482.9997401884187,37.4917672090458,0.19043353065328456,0.1904311612395513,35.705618677518935,0.005859101410009103,True
lift_and_cruse,hover_climb,0.9999289537372436,93.74333941286658,17.854067146631596,476.1711398772821,482.99199204753455,37.49506795568432,0.19045693656805898,0.19044792665399088,35.70813429326319,0.022275938748620945,True
lift_and_cruse,hover_climb,0.999853284691786,93.73624543985494,17.85588566625856,476.1590992189163,482.9807948152868,37.499839940710174,0.19049077465428435,0.19047216489927882,35.71177133251712,0.0459989560416264,True
lift_and_cruse,hover_climb,0.9997692893112008,93.72837087292508,17.857905362515208,476.14573335216505,482.9683656554113,37.505139580034125,0.19052835361901294,0.19049908324817882,35.715810725030416,0.07232951877043181,True
lift_and_cruse,hover_climb,0.9996936039055964,93.72127536614965,17.859726208373992,476.13368955029586,482.95716631440933,37.50991721244045,0.19056223047873735,0.1905233501780901,35.719452416747984,0.09605253606343726,True
lift_and_cruse,hover_climb,0.999641223436229,93.71636469714646,17.860986916999583,476.1253541081079,482.94941554394876,37.51322500122554,0.1905856847431629,0.19054015136155977,35.721973833999165,0.1124693734020491,True
lift_and_cruse,hover_climb,0.9996225281628854,93.71461201527052,17.861436986280417,476.12237905034743,482.94664920989214,37.514405847261344,0.19059405760275536,0.1905461492085161,35.72287397256083,0.11832847481205822,True
lift_and_cruse,dep_transition,0.9996225281628854,93.71461201527052,92.95465777880221,467.3189640915376,503.5029038508513,198.91051917127902,0.9918907603318613,0.9818846185565968,185.90931555760443,0.11832847481205822,True
lift_and_cruse,dep_transition,0.9996075902516981,93.7132115860967,93.88908920501534,467.0760440401618,503.6427113576096,201.01459148242222,1.001876881550481,0.9922709784497273,187.77817841003068,0.11920747256017539,True
lift_and_cruse,dep_transition,0.999564920449455,93.70921129213642,96.50187310465662,466.3953209030216,504.0343738028405,206.91013174847953,1.029801830196564,1.0213732116018017,193.00374620931325,0.12167036952031236,True
lift_and_cruse,dep_transition,0.9995011440244579,93.70323225229293,100.2576275235737,465.41293016506097,504.59930079630163,215.4167190398067,1.069949499126342,1.063364390613159,200.5152550471474,0.12522935874406504,True
lift_and_cruse,dep_transition,0.9994274426228433,93.69632274589156,104.38812838549885,464.3271487191137,505.2232473902715,224.8162706342329,1.1141130715701992,1.1097635210882497,208.7762567709977,0.12917953876753077,True
lift_and_cruse,dep_transition,0.999358435025753,93.68985328366435,108.06547166782272,463.35567603792384,505.7810994701572,233.22410849347648,1.1534409615537216,1.1512672419759338,216.13094333564544,0.13273852799128344,True
lift_and_cruse,dep_transition,0.9993092483776135,93.68524203540127,110.58121884073697,462.68841933902127,506.164027614175,238.99780787137047,1.1803515211895332,1.179768030345212,221.16243768147393,0.1352014249514204,True
