eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95531122432791,497.3901071980056,500.0,296.5787274993643,3.4911960265041793,3.4911960265041793,206.51770408109303,0.0,True
multicopter,hover_climb,0.9959962284838151,42.08434768241472,62.0974970314546,497.2950181010436,499.89618762572326,296.9368346811351,3.508791669814209,3.495411508783041,206.99165677151532,0.1616899638487575,True
multicopter,hover_climb,0.9847146583964136,41.607661622383674,62.621875046302264,496.04335973480056,498.62474307616947,298.5347434151864,3.5591083792502722,3.514221396700738,208.73958348767422,0.6147351750575112,True
multicopter,hover_climb,0.9682466706637222,40.911831154805164,63.385806505557724,494.2634173886803,496.81482522769994,300.8479993742285,3.6346004587914633,3.541452041597588,211.28602168519242,1.2694044733114802,True
multicopter,hover_climb,0.9497374361287738,40.12975082234256,64.24218274295045,492.32823920599674,494.84462123337215,303.4205706174163,3.722487984843938,3.5717352334429484,214.14060914316815,1.9960325750994257,True
multicopter,hover_climb,0.932851062034214,39.4162420577837,65.021304631062,490.62167794753685,493.10509164229256,305.74215136297045,3.805632386291084,3.599063874112582,216.73768210353998,2.6507018733533942,True
multicopter,hover_climb,0.9210477836863551,38.9175119867474,65.56462358224691,489.46148128886745,491.9213876975822,307.3504444294147,3.8655144207687577,3.6179960018830624,218.54874527415635,3.1037470845621487,True
multicopter,hover_climb,0.9168118340566742,38.738528199577786,65.75934806512036,489.0515609566645,491.5029535591997,307.9247238932161,3.8873719234064383,3.624756170419191,219.19782688373454,3.265437048410906,True
multicopter,hover_descent,0.9168118340566742,38.738528199577786,54.66923224320131,489.38622004974513,491.5029535591997,266.2221010406688,3.363200249910739,3.363200249910739,182.23077414400436,3.265437048410906,True
multicopter,hover_descent,0.9111771221409871,38.500441780605094,54.59869560269815,488.8501163266252,490.95151692536535,266.1866867306177,3.3798415486861533,3.3627528587439324,181.99565200899383,3.5242479719622626,True
multicopter,hover_descent,0.895429923809925,37.83506720323627,54.39836778745262,487.38269133341174,489.441388862537,266.07100796983894,3.42746593401165,3.3612914818122666,181.32789262484206,4.249420065099311,True
multicopter,hover_descent,0.8727828859161773,36.87815010913426,54.102155115021326,485.350159477087,487.3480335620384,265.86199893397014,3.4989868851783568,3.3586510577493516,180.3405170500711,5.297324101124181,True
multicopter,hover_descent,0.8477998626705341,35.822529408614116,53.76461200461857,483.211202431895,485.14317656060246,265.57412065861416,3.5823374925441036,3.3550142737113755,179.21537334872855,6.460409834002539,True
multicopter,hover_descent,0.8254321612029456,34.8774152620963,53.4531348801956,481.3847906411471,483.2591816712618,265.26645174687127,3.661258564566361,3.351127473341239,178.17711626731867,7.5083138700274095,True
multicopter,hover_descent,0.8100330366149794,34.226748025985046,53.23377026676916,480.1744756132299,482.01016070138877,265.02777965234253,3.7181322344993557,3.34811231402566,177.44590088923053,8.233485963164458,True
multicopter,hover_descent,0.8045531417984632,33.995203174582954,53.15476065173503,479.75282594349704,481.57494149765483,264.93764020943325,3.738897542001126,3.3469735768744835,177.18253550578342,8.492296886715815,True
