eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0379573822374075,4.037957382568289,0.006104441453838487,0.0,True
lift_and_cruse,hover_climb,4.0379573822374075,4.037811118277566,0.006104493410696279,0.006054457740803311,True
lift_and_cruse,hover_climb,4.0379573822374075,4.037401309984812,0.00610463899757784,0.023018671354595822,True
lift_and_cruse,hover_climb,4.0379573822374075,4.036809159273702,0.006104849394949064,0.0475326702827394,True
lift_and_cruse,hover_climb,4.0379573822374075,4.036151976140459,0.006105082943651159,0.07474115639304817,True
lift_and_cruse,hover_climb,4.0379573822374075,4.035559923763853,0.0061052933865034225,0.09925515532119172,True
lift_and_cruse,hover_climb,4.0379573822374075,4.035150238092222,0.00610543903009891,0.11621936893498423,True
lift_and_cruse,hover_climb,4.0379573822374075,4.035004028373031,0.006105491012196775,0.12227382667578755,True
lift_and_cruse,dep_transition,53.827981470067435,53.788611793263634,0.0813892337041186,0.12227382667578755,True
lift_and_cruse,dep_transition,53.87818520988868,53.83838864549499,0.08146528171600009,0.12313472784383335,True
lift_and_cruse,dep_transition,54.01885296297235,53.977856421310065,0.08167836489095494,0.1255469193133793,True
lift_and_cruse,dep_transition,54.22212375564346,54.17938313322748,0.08198628259543596,0.1290326369802949,True
lift_and_cruse,dep_transition,54.44773731446082,54.403046980635715,0.08232805043989183,0.1329014917111258,True
lift_and_cruse,dep_transition,54.651008107131915,54.6045485958063,0.08263597711136342,0.13638720937804139,True
lift_and_cruse,dep_transition,54.79167586021559,54.743985076489935,0.08284907146797266,0.13879940084758735,True
lift_and_cruse,dep_transition,54.84187960003684,54.793748001077525,0.08292512445615849,0.13966030201563315,True
lift_and_cruse,second_climb,71.72814847948177,71.66519676262074,0.10845845698670852,0.13966030201563315,True
lift_and_cruse,second_climb,71.72814847948177,71.65273192081644,0.10846289000164715,0.1634277737190525,True
lift_and_cruse,second_climb,71.72814847948177,71.61781240716789,0.10847531390249414,0.230022749569537,True
lift_and_cruse,second_climb,71.72814847948177,71.56736838350703,0.10849327443388561,0.32625527786611747,True
lift_and_cruse,second_climb,71.72814847948177,71.51140207237587,0.1085132194727683,0.4330653261651483,True
lift_and_cruse,second_climb,71.72814847948177,71.46099828691632,0.10853119866753287,0.5292978544617288,True
lift_and_cruse,second_climb,71.72814847948177,71.42612894948391,0.10854364584123415,0.5958928303122132,True
lift_and_cruse,second_climb,71.72814847948177,71.41368643819646,0.10854808921357045,0.6196603020156326,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,0.6196603020156326,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,0.6608368795024964,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,0.776211085794232,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,0.9429316443629787,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,1.1279775038907283,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,1.2946980624594748,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,1.4100722687512104,True
lift_and_cruse,departure_terminal_procedures,81.75379108868938,81.3953758141627,0.12372015724316617,1.4512488462380742,True
lift_and_cruse,accel_climb,85.0695450021256,84.69659319255484,0.12873797464450165,1.4512488462380742,True
lift_and_cruse,accel_climb,85.59034188290502,85.14089191111819,0.1295526304057502,1.5700862047551711,True
lift_and_cruse,accel_climb,87.04958231585039,86.38116661338832,0.1318370516725238,1.9030610840075934,True
lift_and_cruse,accel_climb,89.15824583680735,88.16140159506399,0.13514285139802615,2.384223725490496,True
lift_and_cruse,accel_climb,91.49868577438949,90.12073139439875,0.1388185612751614,2.9182739669856503,True
lift_and_cruse,accel_climb,93.60734929534648,91.87113247855304,0.14213618475010315,3.399436608468553,True
lift_and_cruse,accel_climb,95.06658972829183,93.07420490270012,0.1444353501112914,3.732411487720975,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.851248846238072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.851248846238072,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.849812761555345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.647726677495842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.690829428845234,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.178334930297574,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.221437681646968,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.019351597587463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.01791551290474,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.01791551290474,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.03387143549924,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.07857893712635,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.14318314878729,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.21488841404396,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.2794926257049,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.32420012733201,True
lift_and_cruse,cruise_1,78.26061962455914,76.55319986618733,0.11892645455079712,24.34015604992651,True
lift_and_cruse,decel_descend,79.31140764430283,77.58106273870655,0.12052325373628879,24.34015604992651,True
lift_and_cruse,decel_descend,79.31140764430283,77.64921648399658,0.12049838922027846,24.458993408443604,True
lift_and_cruse,decel_descend,79.31140764430283,77.8403500750822,0.12042880152661035,24.79196828769603,True
lift_and_cruse,decel_descend,79.31140764430283,78.11699156475201,0.12032845508882305,25.27313092917893,True
lift_and_cruse,decel_descend,79.31140764430283,78.42465713376122,0.12021736942941748,25.807181170674085,True
lift_and_cruse,decel_descend,79.31140764430283,78.70241000360801,0.12011754530749358,26.288343812156988,True
lift_and_cruse,decel_descend,79.31140764430283,78.89492946295763,0.12004860893720048,26.62131869140941,True
lift_and_cruse,decel_descend,79.31140764430283,78.96369997759548,0.12002403428955534,26.740156049926508,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,26.740156049926508,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,26.784613759190993,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,26.909181492426598,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,27.089187082343017,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,27.28897821423362,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,27.468983804150035,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,27.59355153738564,True
lift_and_cruse,arrival_terminal_procedure,88.13601907095966,87.74962358947384,0.13337855031599158,27.638009246650125,True
lift_and_cruse,second_descent,78.16257617930282,77.81990508324778,0.11828547748866633,27.638009246650125,True
lift_and_cruse,second_descent,78.16257617930282,77.83346375940188,0.11828063552026075,27.66177671835354,True
lift_and_cruse,second_descent,78.16257617930282,77.87146107706806,0.11826707176344746,27.72837169420403,True
lift_and_cruse,second_descent,78.16257617930282,77.92638637214709,0.11824747973144582,27.824604222500607,True
lift_and_cruse,second_descent,78.16257617930282,77.9873731834617,0.11822574550779562,27.93141427079964,True
lift_and_cruse,second_descent,78.16257617930282,78.04234232634025,0.11820617381337906,28.027646799096217,True
lift_and_cruse,second_descent,78.16257617930282,78.08039432131793,0.118192635417129,28.094241774946703,True
lift_and_cruse,second_descent,78.16257617930282,78.09397733116474,0.11818780473523925,28.11800924665012,True
lift_and_cruse,app_transition,61.36748928784787,61.31363053236603,0.0927923463577521,28.11800924665012,True
lift_and_cruse,app_transition,61.36748928784787,61.31407490302634,0.09279218833878809,28.118771490726036,True
lift_and_cruse,app_transition,61.36748928784787,61.31532001115301,0.09279174558374986,28.12090725116623,True
lift_and_cruse,app_transition,61.36748928784787,61.317119268494395,0.09279110579527472,28.12399351442214,True
lift_and_cruse,app_transition,61.36748928784787,61.319116326654225,0.09279039569899224,28.1274190082054,True
lift_and_cruse,app_transition,61.36748928784787,61.32091564377171,0.09278975593817945,28.130505271461313,True
lift_and_cruse,app_transition,61.36748928784787,61.322160826437944,0.09278931321763563,28.13264103190151,True
lift_and_cruse,app_transition,61.36748928784787,61.322605230271485,0.09278915521402306,28.13340327597742,True
lift_and_cruse,hover_descent,2.701117788651715,2.6991421965629177,0.00408415662187102,28.13340327597742,True
lift_and_cruse,hover_descent,2.701117788651715,2.6992400008822797,0.004084121849396736,28.142454211272668,True
lift_and_cruse,hover_descent,2.701117788651715,2.6995140526244463,0.004084024423775479,28.167814368420743,True
lift_and_cruse,hover_descent,2.701117788651715,2.69991009524077,0.004083883651875744,28.204460857276555,True
lift_and_cruse,hover_descent,2.701117788651715,2.700349705886343,0.004083727423740073,28.245135391282517,True
lift_and_cruse,hover_descent,2.701117788651715,2.700745814281736,0.004083586682264049,28.281781880138325,True
lift_and_cruse,hover_descent,2.701117788651715,2.701019948049062,0.004083489294580536,28.3071420372864,True
lift_and_cruse,hover_descent,2.701117788651715,2.7011177888730526,0.0040834545389901375,28.316192972581643,True
