eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930283640930156,1942.8598188540868,4.67370828851616e-12,113.64308537721159,0.11695714756592497,0.9239336775256896,0.03155110518684852,0.5306206735730044,0.0,True
vector_thrust,hover_climb,0.8929966025076563,1942.927839876322,4.673707181224448e-12,113.64277593334238,0.11695334370125873,0.9239354526628992,0.031551095807894135,0.5306437674531941,0.005818546956433538,True
vector_thrust,hover_climb,0.8929142925643704,1943.1184502735755,4.673704079141416e-12,113.64190884797004,0.11694268579356734,0.9239404263421277,0.03155106949114344,0.5307084827488218,0.02212175324121706,True
vector_thrust,hover_climb,0.8928127225137087,1943.3939413676212,4.673699596317991e-12,113.64065576170952,0.11692728542718982,0.9239476131327163,0.031551031374129436,0.5308020189865301,0.045680568903945555,True
vector_thrust,hover_climb,0.892723969761416,1943.699784201555,4.673694620802321e-12,113.63926478760237,0.11691019335376569,0.9239555893379829,0.03155098894375979,0.5309058639808962,0.07182888157270258,True
vector_thrust,hover_climb,0.8926655578909598,1943.975402864957,4.673690138035831e-12,113.6380114234797,0.11689479486837621,0.9239627751728213,0.031550950603597125,0.5309994499640576,0.09538769723543106,True
vector_thrust,hover_climb,0.892637071391769,1944.1661722895458,4.6736870357809825e-12,113.63714399012726,0.11688413930899194,0.923967747659344,0.03155092400976457,0.5310642272778543,0.11169090352021457,True
vector_thrust,hover_climb,0.89262926569146,1944.2342641375142,4.673685928669736e-12,113.63683439257544,0.11688033648650653,0.9239695222667937,0.0315509145061405,0.5310873487729046,0.11750945047664813,True
vector_thrust,second_climb,0.9020001580315118,2018.120592436825,2021.4374081223114,57.316448625694434,0.7487981305456024,0.9267364340748726,0.014769815004448975,0.5512701502649116,0.11750945047664813,True
vector_thrust,second_climb,0.9021592220549358,2018.1731956472024,2021.6628895425245,57.315884845783344,0.7488576407212085,0.926736885761689,0.01477425250127127,0.5513079893064133,0.1422672335010433,True
vector_thrust,second_climb,0.9026214095378602,2018.32081536787,2022.296672606059,57.31434980401893,0.749024381754489,0.9267381697174638,0.01478670385251486,0.5514140967933784,0.21163700001196464,True
vector_thrust,second_climb,0.903332446522114,2018.534735146585,2023.2177931338554,57.312248818677254,0.7492653243963623,0.9267400733492405,0.014804743060456324,0.5515676495796172,0.3118792169875693,True
