eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191659996974376,1585.2358512105384,4.320583658608712e-12,133.61332744848926,0.1617283821343229,0.9512054744433562,0.012128246603586936,0.5873274273582277,0.0,True
multicopter,hover_climb,0.4197050536134279,1587.0271918066007,4.320552951140195e-12,133.6032649573041,0.16155685114718096,0.9512402005749035,0.012126304317564274,0.5881413087940413,0.16219471489013157,True
multicopter,hover_climb,0.42205742970408583,1592.063226533078,4.3204669257816484e-12,133.57508198808245,0.16107658290962162,0.9513373960390569,0.012120843584641616,0.5904304039888322,0.6166542070888981,True
multicopter,hover_climb,0.42546423814391715,1599.3844936998792,4.320342616424949e-12,133.5343828588614,0.16038349908458877,0.9514775733280443,0.012112904598379465,0.5937608980297029,1.2733672005864287,True
multicopter,hover_climb,0.4292548380762636,1607.5718120044903,4.32020464201971e-12,133.48924221207795,0.1596155319089812,0.9516327771882679,0.01210402728869924,0.5974890945473292,2.00226363296422,True
multicopter,hover_climb,0.4326773697646461,1615.0040353376116,4.32008033808614e-12,133.44859491008407,0.15892480551762908,0.9517722660970052,0.012095970504296685,0.6008768528838361,2.65897662646175,True
multicopter,hover_climb,0.43504935832543445,1620.1784339200076,4.319994312598671e-12,133.42047613155884,0.15844747687989383,0.9518686032021052,0.012090362845897843,0.6032373582067798,3.1134361186605166,True
multicopter,hover_climb,0.4358965359491571,1622.031354799145,4.319963610276382e-12,133.41044226855237,0.15827725400324316,0.9519029473442747,0.012088355160898089,0.6040830215644595,3.2756308335506485,True
multicopter,hover_descent,0.4184986344465922,1561.5618776696358,4.319963613851189e-12,119.64666270224292,-0.11930025081585234,0.9518923114323347,0.011697096448169715,0.5815627513189191,3.2756308335506485,True
multicopter,hover_descent,0.41845220722220483,1559.695844102709,4.319994315713318e-12,119.63825788534308,-0.11945222215618538,0.9518601211731182,0.011698570405259423,0.5807180128463953,3.5248624488798437,True
multicopter,hover_descent,0.41829835903303414,1554.484423922385,4.320080332434548e-12,119.61463003832421,-0.11987874766953803,0.9517698489988776,0.011702684297428106,0.5783599842883146,4.223193916826311,True
multicopter,hover_descent,0.4180155771119205,1546.9979745725273,4.320204638101485e-12,119.58028662196907,-0.12049694450252016,0.951639202160605,0.011708587105565379,0.5749755079005514,5.232312125689845,True
multicopter,hover_descent,0.4176208909019454,1538.7494525620734,4.3203426134929395e-12,119.54189684150376,-0.12118564682390054,0.9514939203285587,0.011715080448269136,0.571250540689195,6.352348838182364,True
multicopter,hover_descent,0.4171953873848621,1531.3721209988964,4.320466930882348e-12,119.50707123746658,-0.121808444164205,0.9513627799737967,0.011720878126037795,0.5679225830921026,7.361467047045895,True
multicopter,hover_descent,0.4168636120628605,1526.296773162033,4.320552963278288e-12,119.48284285753218,-0.12224070626307325,0.9512718923436385,0.011724860992202565,0.5656350353731264,8.059798514992364,True
multicopter,hover_descent,0.41673801482546385,1524.4912966577367,4.320583656673718e-12,119.47417090495665,-0.1223952307600788,0.9512394281268044,0.01172627668655774,0.5648216639891527,8.30903013032156,True
