eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20133688925650825,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7654703168738785,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.580666738870037,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4854665061406305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3006629281367883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.864796355754159,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0661332450106675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0661332450106675,True
multicopter,hover_descent,0.0,0.0,90.0,,4.330699080571111,True
multicopter,hover_descent,0.0,0.0,90.0,,5.071996078832654,True
multicopter,hover_descent,0.0,0.0,90.0,,6.143201277878538,True
multicopter,hover_descent,0.0,0.0,90.0,,7.332149350568109,True
multicopter,hover_descent,0.0,0.0,90.0,,8.403354549613994,True
multicopter,hover_descent,0.0,0.0,90.0,,9.144651547875537,True
multicopter,hover_descent,0.0,0.0,90.0,,9.409217383435982,True
