eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.23771152871845,497.4465517222936,500.0,290.16457701209504,3.416079048976781,3.416079048976781,200.79237176239482,0.0,True
multicopter,hover_climb,0.9949125263691718,42.038557452218534,60.392928867668076,497.2304745016234,499.7729283301583,290.594086119769,3.4371359077420705,3.42113561749103,201.3097628922269,0.21132466544863876,True
multicopter,hover_climb,0.9805700966057929,41.432539293202524,60.94999580662313,495.6481934120152,498.1641189520155,292.376648291051,3.4976363986721593,3.4421215467506214,203.16665268874377,0.8034432200755126,True
multicopter,hover_climb,0.9596154986750484,40.54713374683303,61.76014424113558,493.41212352707277,495.88773298463974,294.95001978130233,3.5892035304717784,3.472417596404936,205.86714747045193,1.6590793222792566,True
multicopter,hover_climb,0.9360385522043312,39.55092474102808,62.666240018889816,491.0008015213909,493.42926996039984,297.8012976897457,3.697022934791047,3.5059854110091213,208.88746672963273,2.608763748330274,True
multicopter,hover_climb,0.9145071183099474,38.64114584408228,63.48857506009971,488.89248307193117,491.2766929904117,300.3643058727363,3.800245777307555,3.5361594544655186,211.6285835336657,3.4643998505340177,True
multicopter,hover_climb,0.8994454350153323,38.00473669078869,64.06084222528963,487.46938331873076,489.82216960655956,302.13398533505944,3.875334506569777,3.556993716858597,213.53614075096544,4.056518405160892,True
multicopter,hover_climb,0.8940378809432318,37.7762484905591,64.26569847333069,486.9686254618621,489.3100669645961,302.76469576262616,3.9028996691069473,3.5644190087387018,214.21899491110227,4.267843070609531,True
multicopter,hover_descent,0.8940378809432318,37.7762484905591,54.96289746993008,487.24383278894874,489.3100669645961,267.6020234519419,3.4515718415339274,3.4515718415339274,183.20965823310024,4.267843070609531,True
multicopter,hover_descent,0.8882914958263028,37.53344348561843,54.890830122536876,486.72095557612386,488.7716657068471,267.5607360563238,3.469636810112661,3.451039310388283,182.9694337417896,4.5304404081617236,True
multicopter,hover_descent,0.872232885401687,36.85491065077551,54.6861705472829,485.29071632201294,487.29832661107645,267.4283071242889,3.5213889394247815,3.4493312217612995,182.28723515760967,5.266221797571093,True
multicopter,hover_descent,0.8491397477555029,35.87914427135929,54.38360557595904,483.3121370164768,485.25870432812184,267.1944139954142,3.5992581721095895,3.4463144323994763,181.27868525319678,6.329456710898559,True
multicopter,hover_descent,0.8236670335826155,34.80283240489925,54.03891783136082,481.233152347644,483.1140479088756,266.8781357009187,3.690234318915263,3.4422350265665633,180.12972610453608,7.509558433839136,True
multicopter,hover_descent,0.8008630632906295,33.839284364392796,53.720952446963885,479.4606536482347,481.28457594805553,266.544335478342,3.776602363646746,3.437929620224409,179.06984148987962,8.5727933471666,True
multicopter,hover_descent,0.7851647706659527,33.175976225321946,53.4970853207562,478.2874859538051,480.0733367857213,266.28735489368626,3.8389800091603465,3.434615045325546,178.323617735854,9.308574736575972,True
multicopter,hover_descent,0.7795786464834503,32.939942809159874,53.41646860682468,477.8790495531832,479.6515976088101,266.19064797318117,3.8617836888895978,3.4333677046687336,178.05489535608228,9.571172074128166,True
