eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.793443897849124,3.79344389815997,0.00573479459805734,0.0,True
multicopter,hover_climb,3.793443897849124,3.7893228367813223,0.0057362594556496505,0.19334127237613494,True
multicopter,hover_climb,3.793443897849124,3.777788680977781,0.005740369826465041,0.7350714793353491,True
multicopter,hover_climb,3.793443897849124,3.761154669176944,0.005746324979500768,1.517894309504387,True
multicopter,hover_climb,3.793443897849124,3.7427384189099215,0.005752956249980297,2.386762100676304,True
multicopter,hover_climb,3.793443897849124,3.7261874793984644,0.005758950337534595,3.1695849308453417,True
multicopter,hover_climb,3.793443897849124,3.7147569130280877,0.0057631092596149664,3.711315137804556,True
multicopter,hover_climb,3.793443897849124,3.710681953278089,0.00576459572480792,3.9046564101806913,True
multicopter,hover_descent,2.896083653722577,2.8328995072644285,0.004400948557167582,3.9046564101806913,True
multicopter,hover_descent,2.896083653722577,2.836010512630355,0.0043998137235801964,4.157905058214355,True
multicopter,hover_descent,2.896083653722577,2.844737114976262,0.004396638617639946,4.867492001681433,True
multicopter,hover_descent,2.896083653722577,2.8573728377294207,0.0043920624648214395,5.892874843915514,True
multicopter,hover_descent,2.896083653722577,2.8714326216085047,0.0043869998582411595,7.0309639375168445,True
multicopter,hover_descent,2.896083653722577,2.8841317654391396,0.004382453429764396,8.056346779750925,True
multicopter,hover_descent,2.896083653722577,2.89293745256188,0.004379315390017468,8.765933723218005,True
multicopter,hover_descent,2.896083653722577,2.89608365395989,0.004378197052632664,9.019182371251668,True
