eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,3.989261020698314,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,3.989261020698314,0.0,0.0,0.007052394967371393,True
vector_thrust,hover_climb,9.412754953531659,3.989261020698314,0.0,0.0,0.02681276655424943,True
vector_thrust,hover_climb,19.436976651092134,3.989261020698314,0.0,0.0,0.055367330822799314,True
vector_thrust,hover_climb,30.563023348907855,3.989261020698314,0.0,0.0,0.08706050612088578,True
vector_thrust,hover_climb,40.587245046468325,3.989261020698314,0.0,0.0,0.11561507038943565,True
vector_thrust,hover_climb,47.52422169756047,3.989261020698314,0.0,0.0,0.13537544197631368,True
vector_thrust,hover_climb,49.99999999999999,3.989261020698314,0.0,0.0,0.1424278369436851,True
vector_thrust,second_climb,49.99999999999999,74.87398861191271,18.63553513676648,0.0,0.1424278369436851,True
vector_thrust,second_climb,62.378891512197605,74.87398861191271,18.64084066114598,0.026769811165715033,0.1671856199680803,True
vector_thrust,second_climb,97.06377476765829,74.87398861191271,18.655720473491765,0.10177715525130152,0.23655538647900162,True
vector_thrust,second_climb,147.18488325546068,74.87398861191271,18.677259100654222,0.2101659078559028,0.3367976034546063,True
vector_thrust,second_climb,202.81511674453927,74.87398861191271,18.70121604580587,0.330468347225362,0.44805807043276336,True
vector_thrust,second_climb,252.93622523234166,74.87398861191271,18.722846454733965,0.4388570998299633,0.5483002874083681,True
vector_thrust,second_climb,287.6211084878023,74.87398861191271,18.737840717341097,0.5138644439155495,0.6176700539192894,True
vector_thrust,second_climb,299.99999999999994,74.87398861191271,18.743197176975617,0.5406342550812645,0.6424278369436845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.770154435157936,0.5406342550812645,0.6424278369436845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.770154435157938,0.589754126918013,0.6776188456358924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.770154435157936,0.7273849493952955,0.7762218608516255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.77015443510253,0.9262672501902195,0.9187073461407856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.770154434978263,1.1470099504989986,1.0768543036720555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.77015443498109,1.3458922512939224,1.2193397889612156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.77015443502064,1.4835230737712044,1.3179428041769488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.37599108398989,8.770154435032609,1.5326429456079527,1.3531338128691568,True
vector_thrust,accel_climb,299.99999999999994,92.15405526624701,13.021732459393206,1.5326429456079527,1.3531338128691568,True
vector_thrust,accel_climb,359.4186792585485,92.15405526624701,13.038209144025156,1.69094882802648,1.4719711713862538,True
vector_thrust,accel_climb,525.9061188847598,92.15405526624701,13.084563357431751,2.1345120537748334,1.804946050638676,True
vector_thrust,accel_climb,766.4874396262113,92.15405526624701,13.152038595239063,2.7754794860475855,2.2861086921215787,True
vector_thrust,accel_climb,1033.5125603737886,92.15405526624701,13.22761680329379,3.4868996639334355,2.820158933616733,True
vector_thrust,accel_climb,1274.09388111524,92.15405526624701,13.296334994542512,4.127867096206188,3.301321575099635,True
vector_thrust,accel_climb,1440.5813207414515,92.15405526624701,13.344239202507612,4.57143032195454,3.6342964543520577,True
vector_thrust,accel_climb,1500.0,92.15405526624701,13.36140571951732,4.729736204373068,3.7531338128691547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505727183,4.729736204373068,3.7531338128691547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505719758,6.337922650288158,4.844436757664698,True
