eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.9101792403449895,4.910179240747344,0.007423035674519867,0.0,True
multicopter,hover_climb,4.9101792403449895,4.904844998150243,0.007424931765126057,0.14936914397571027,True
multicopter,hover_climb,4.9101792403449895,4.889915352712869,0.007430252170011784,0.5678921850461188,True
multicopter,hover_climb,4.9101792403449895,4.868384526996841,0.007437960434479775,1.172675502078976,True
multicopter,hover_climb,4.9101792403449895,4.8445467974346865,0.007446543855646002,1.8439343419552936,True
multicopter,hover_climb,4.9101792403449895,4.823123499295641,0.0074543025163950425,2.4487176589881505,True
multicopter,hover_climb,4.9101792403449895,4.808327938531178,0.007459685765340105,2.8672407000585594,True
multicopter,hover_climb,4.9101792403449895,4.803053369219364,0.007461609824513901,3.01660984403427,True
multicopter,hover_descent,2.6716984248448177,2.6134097133463032,0.004059968127265301,3.01660984403427,True
multicopter,hover_descent,2.6716984248448177,2.616279681596407,0.0040589212192783785,3.291127829701097,True
multicopter,hover_descent,2.6716984248448177,2.624330156834524,0.004055992116892686,4.060310132898112,True
multicopter,hover_descent,2.6716984248448177,2.635986878329083,0.004051770519128638,5.171810765075264,True
multicopter,hover_descent,2.6716984248448177,2.648957326332242,0.0040471001574805005,6.4054833943691944,True
multicopter,hover_descent,2.6716984248448177,2.6606725551121753,0.004042905981050401,7.516984026546346,True
multicopter,hover_descent,2.6716984248448177,2.668795987729621,0.004040011073012027,8.286166329743363,True
multicopter,hover_descent,2.6716984248448177,2.6716984250637443,0.004038979383120892,8.560684315410189,True
