eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8836802026668847,1921.7578114007704,4.673708288515019e-12,114.00637889176407,0.10448133429235973,0.9235545832881729,0.03235089760212545,0.524857436668334,0.0,True
vector_thrust,hover_climb,0.8836416285159305,1921.8253300636286,4.673707181535074e-12,114.00609101941919,0.1044779026507924,0.923556375114168,0.03235088642723945,0.5248803442936195,0.00656385951198955,True
vector_thrust,hover_climb,0.8835417014552754,1922.014532523094,4.673704079317366e-12,114.00528439364952,0.1044682876832651,0.9235613955450397,0.03235085509046401,0.5249445375977492,0.024955385171154598,True
vector_thrust,hover_climb,0.8834184917139067,1922.2879887177191,4.673699596467117e-12,114.00411867894282,0.104454394363857,0.9235686498928151,0.03235080972056955,0.5250373193851112,0.0515319097634375,True
vector_thrust,hover_climb,0.8833109802612037,1922.5915724142194,4.6736946208732415e-12,114.00282465506811,0.10443897492695611,0.9235767010852708,0.03235075923472422,0.525140326778529,0.08102962665365232,True
vector_thrust,hover_climb,0.8832403847718328,1922.865155151251,4.673690137989272e-12,114.00165864299596,0.10442508338146343,0.9235839544795277,0.03235071363918188,0.5252331579070374,0.10760615124593521,True
vector_thrust,hover_climb,0.8832060757744699,1923.0545153962862,4.673687035678536e-12,114.00085166228148,0.10441547062649416,0.9235889737175949,0.03235068202587481,0.525297412735777,0.12599767690510028,True
vector_thrust,hover_climb,0.8831967076707508,1923.1221042554048,4.6736859285328126e-12,114.00056363674516,0.10441203997088036,0.9235907650110419,0.032350670730115154,0.5253203477352838,0.13256153641708984,True
vector_thrust,second_climb,0.5974935665310153,1295.4950672744772,2008.2525819819252,82.16594359687097,0.8145937291973191,0.9110235076145192,0.05138192013714788,0.3538776439229109,0.13256153641708984,True
vector_thrust,second_climb,0.5975282264260899,1295.5302678868857,2008.4646289747457,82.1688611709074,0.8146161570923421,0.9110242245605604,0.05139957441815681,0.3539023254370751,0.15731931944148503,True
vector_thrust,second_climb,0.5976314614321067,1295.6288766178827,2009.0606344943174,82.17736130884998,0.8146764567537156,0.9110261542315523,0.05144928665946263,0.3539714902308302,0.22668908595240633,True
vector_thrust,second_climb,0.5977956130267129,1295.7669674441663,2009.9268363910585,82.19278931037368,0.8147369424853524,0.9110280101891155,0.05152355129336826,0.3540702709701876,0.32693130292801104,True
vector_thrust,second_climb,0.5980003437057834,1295.9222597060327,2010.8951253471835,82.20988193226236,0.814805564653973,0.9110301575426413,0.05160595307948219,0.35418051411514806,0.4381917699061681,True
vector_thrust,second_climb,0.5982051624781515,1296.063983843318,2011.7737682160137,82.22525752718884,0.8148687179887861,0.9110321695954738,0.05168017429054876,0.3542803816799128,0.5384339868817728,True
vector_thrust,second_climb,0.5983582346757212,1296.1630590193138,2012.3852979482622,82.23588614442161,0.8149131508987532,0.9110336042224829,0.051731527201966374,0.35434979149079415,0.6078037533926942,True
vector_thrust,second_climb,0.5984151151422837,1296.1986156360888,2012.604244985463,82.23967740798228,0.8149291523439425,0.9110341245087293,0.05174985311078904,0.35437462265706116,0.6325615364170893,True
vector_thrust,departure_terminal_procedures,0.6220959919395136,1375.990575109139,1248.1177885763684,60.619475548489596,0.7287176344487692,0.9158191975290374,0.03384948661200815,0.3761893701720116,0.6325615364170893,True
vector_thrust,departure_terminal_procedures,0.6222112679146021,1375.9905751087854,1248.1177885714692,60.61947554833136,0.7287176344480731,0.9158191975290135,0.03384948661193615,0.37618937017191495,0.673568510440294,True
vector_thrust,departure_terminal_procedures,0.6225439734585824,1375.9905751087822,1248.1177885714267,60.619475548332794,0.728717634448067,0.9158191975290135,0.03384948661193662,0.3761893701719141,0.7884674983870797,True
vector_thrust,departure_terminal_procedures,0.6230501119213299,1375.990575108777,1248.1177885713466,60.61947554833484,0.7287176344480546,0.9158191975290135,0.03384948661193788,0.3761893701719127,0.9545013465509737,True
vector_thrust,departure_terminal_procedures,0.6236471559074934,1375.9905751086358,1248.1177885693787,60.61947554835309,0.7287176344477746,0.9158191975290114,0.03384948661195541,0.3761893701718741,1.1387850150315992,True
vector_thrust,departure_terminal_procedures,0.6242170304763378,1375.9905751086437,1248.1177885694967,60.6194755483541,0.7287176344477906,0.9158191975290118,0.033849486611955595,0.37618937017187626,1.3048188631954931,True
vector_thrust,departure_terminal_procedures,0.6246954053945433,1375.9905751085198,1248.1177885677562,60.61947554836006,0.7287176344475423,0.9158191975290089,0.033849486611966934,0.37618937017184234,1.4197178511422792,True
vector_thrust,departure_terminal_procedures,0.624896711509644,1375.9905751085212,1248.1177885677748,60.61947554836129,0.7287176344475462,0.915819197529009,0.033849486611967426,0.3761893701718428,1.4607248251654839,True
vector_thrust,accel_climb,0.607753643214085,1312.5981779399958,1983.6889916441041,81.75965149747535,0.8119585562434695,0.9117971150103219,0.05017025025614293,0.35885818608097053,1.4607248251654839,True
vector_thrust,accel_climb,0.6083830051416672,1312.7497476237634,1984.6062050903352,81.77187770735624,0.8120617473194782,0.9118002396297556,0.05025366130887011,0.3589731084023519,1.5795621836825806,True
vector_thrust,accel_climb,0.6101385034738026,1313.1883870466006,1987.2154774998846,81.80591902997486,0.8123585186511233,0.9118095838735847,0.05048709793499476,0.359299259487345,1.912537062935003,True
vector_thrust,accel_climb,0.6115757802014321,1313.8499169759255,1991.0907886744255,81.86012558352952,0.8127580521772167,0.9118230035531008,0.05082781525017212,0.35977900694967846,2.3936997044179056,True
vector_thrust,accel_climb,0.6117904132513395,1314.6115798471653,1995.5420957326705,81.93245140084296,0.8131175917318572,0.9118361546276037,0.0512148414541586,0.3603202203575459,2.92774994591306,True
vector_thrust,accel_climb,0.6122145796575484,1315.3428270572037,1999.692894421372,81.99812131587332,0.8134588869498856,0.9118496179599507,0.0515634810767687,0.3608212987450211,3.408912587395962,True
vector_thrust,accel_climb,0.6126494521652086,1315.8978422412054,2002.6458844048343,82.0491942083835,0.8136377413324865,0.9118595363567304,0.05180618646328266,0.3611821313170683,3.741887466648385,True
vector_thrust,accel_climb,0.6128295871944094,1316.0993088597982,2003.7161377788407,82.06743508374957,0.813705186061816,0.9118632014764771,0.051892894861450774,0.36131196939555255,3.860724825165482,True
vector_thrust,cruise_0,0.687939727490508,1505.29230588249,1225.6299847168,62.323741750189406,0.7021827259661606,0.9192583937785478,0.03012494038706873,0.4132515866341159,3.860724825165482,True
