eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870767227347013,1928.998050725572,4.6737082884960455e-12,114.61370077586771,0.11855120067486825,0.9236044713101226,0.032279548502779996,0.5268348416411858,0.0,True
vector_thrust,hover_climb,0.8870445625072246,1929.065528845578,4.6737071823984014e-12,114.61338953522288,0.11854734759109871,0.9236062633720084,0.03227954107296798,0.5268577550239161,0.005732598328545299,True
vector_thrust,hover_climb,0.8869608978428666,1929.2546171284869,4.673704079684e-12,114.61251753605144,0.11853655182179247,0.9236112844262491,0.032279520276706976,0.526921964303445,0.021794981909508116,True
vector_thrust,hover_climb,0.8868567527948218,1929.5279084179972,4.673699596314185e-12,114.61125735788993,0.11852095223964931,0.9236185396765227,0.032279490133208404,0.5270147692023641,0.045005798682471766,True
vector_thrust,hover_climb,0.8867642890400764,1929.831309298477,4.673694620904004e-12,114.60985846207136,0.11850363905106748,0.923626591882378,0.032279456528491283,0.5271178023108989,0.07076786172356403,True
vector_thrust,hover_climb,0.8867017662166535,1930.1047273099948,4.673690137836113e-12,114.60859798581676,0.11848804135763094,0.9236338461848727,0.03227942614488211,0.5272106566082053,0.09397867849652768,True
vector_thrust,hover_climb,0.8866700094338433,1930.2939739576996,4.6736870372178235e-12,114.60772549400667,0.11847724792375408,0.9236388660929585,0.03227940500361144,0.5272749275807656,0.11004106207749051,True
vector_thrust,hover_climb,0.8866609520194446,1930.361521319726,4.673685925887645e-12,114.60741435851807,0.11847339595016082,0.9236406575410082,0.03227939755299817,0.5272978680816075,0.1157736604060358,True
vector_thrust,second_climb,0.58305278360535,1260.8816556710728,2082.3250116024124,83.56339425795417,0.8202486145381125,0.9092296766369363,0.05516421338980456,0.34442263876251566,0.1157736604060358,True
vector_thrust,second_climb,0.5830892049159834,1260.9308579866452,2082.6108391281878,83.56917421579179,0.8202577177211025,0.9092302501560838,0.05518371674597815,0.34445074261730974,0.14053144343043097,True
vector_thrust,second_climb,0.5831969635288082,1261.069033882082,2083.4138706795165,83.58538458629715,0.8202835973359426,0.9092318656767356,0.05523839170215158,0.34452958965566854,0.2099012099413523,True
vector_thrust,second_climb,0.5833675706224833,1261.2695232199305,2084.579915750196,83.60884985843356,0.820321957400193,0.9092342222953638,0.05531747203572664,0.344643792497483,0.310143426916957,True
vector_thrust,second_climb,0.5835776009686284,1261.4931868769943,2085.8819325767436,83.63495203682454,0.8203658497971782,0.9092368682869755,0.05540534603958517,0.34477091672320054,0.4214038938951141,True
vector_thrust,second_climb,0.5837855228383825,1261.6957290208834,2087.0620518318756,83.65852269803763,0.8204065645226132,0.9092392793286943,0.055484609921992334,0.344885784971764,0.5216461108707188,True
vector_thrust,second_climb,0.5839398191907431,1261.8364650549556,2087.8826336256275,83.67486443722953,0.820435380604282,0.9092409627406133,0.05553951370103203,0.3449654618501527,0.5910158773816401,True
vector_thrust,second_climb,0.5839969539506424,1261.886806362362,2088.176265878424,83.68070267376766,0.8204457904866957,0.9092415665074417,0.05555911880389436,0.3449939349157067,0.6157736604060353,True
vector_thrust,departure_terminal_procedures,0.5525554048973241,1230.5126188287413,1361.890275008605,61.14775165588593,0.7688231494956287,0.9114193930529535,0.04269521250604655,0.3364163791813623,0.6157736604060353,True
vector_thrust,departure_terminal_procedures,0.5526523026944197,1230.512618828788,1361.8902750092611,61.14775165587958,0.7688231494956977,0.911419393052955,0.04269521250603952,0.336416379181375,0.6650518320210048,True
vector_thrust,departure_terminal_procedures,0.5529325036324546,1230.5126188287422,1361.89027500862,61.14775165588471,0.7688231494956307,0.9114193930529535,0.04269521250604614,0.33641637918136247,0.8031262006204545,True
vector_thrust,departure_terminal_procedures,0.5533601328384691,1230.5126188288116,1361.890275009583,61.14775165593062,0.7688231494957312,0.9114193930529565,0.04269521250607174,0.33641637918138145,1.00264944413226,True
vector_thrust,departure_terminal_procedures,0.5538663794594718,1230.5126188288682,1361.8902750103716,61.14775165591894,0.7688231494958166,0.9114193930529582,0.04269521250606112,0.336416379181397,1.2241035371869107,True
vector_thrust,departure_terminal_procedures,0.5543511444775648,1230.5126188289485,1361.8902750114862,61.14775165597674,0.7688231494959356,0.9114193930529617,0.042695212506095225,0.33641637918141887,1.4236267806987162,True
vector_thrust,departure_terminal_procedures,0.5547026032741175,1230.5126188288443,1361.8902750100435,61.14775165593677,0.7688231494957819,0.9114193930529577,0.04269521250607498,0.33641637918139045,1.561701149298166,True
