eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8919068724655989,1940.468010942697,4.673708288515926e-12,113.44502122955022,0.11236059877871295,0.9239169313920903,0.03157380763933663,0.5299674392466353,0.0,True
vector_thrust,hover_climb,0.8918731729018676,1940.536045518618,4.6737071810897225e-12,113.4447194060469,0.11235693175753923,0.9239187064653344,0.031573797058388885,0.5299905312686604,0.006074629861640423,True
vector_thrust,hover_climb,0.8917859494296803,1940.7266939408494,4.673704078896223e-12,113.4438736906428,0.11234665726842587,0.9239236799625332,0.03157376737761819,0.5300552413706302,0.023095364502017646,True
vector_thrust,hover_climb,0.891678620023191,1941.0022399993027,4.673699596064691e-12,113.44265148434066,0.11233181094149704,0.9239308664904999,0.031573724399828716,0.5301487701067776,0.047691038679993546,True
vector_thrust,hover_climb,0.8915853232941947,1941.3081438193394,4.673694620537647e-12,113.44129477906094,0.11231533378513406,0.9239388424047843,0.031573676575044146,0.5302526067681455,0.07499017747847173,True
vector_thrust,hover_climb,0.8915244763909385,1941.5838174123085,4.673690137763469e-12,113.44007228738352,0.11230048930248654,0.923946027977472,0.03157363337581523,0.5303461852375457,0.09958585165644761,True
vector_thrust,hover_climb,0.8914952227684111,1941.7746249379632,4.673687035989883e-12,113.43922623120157,0.11229021710934686,0.9239510002819324,0.031573603420818025,0.5304109573751222,0.11660658629682484,True
vector_thrust,hover_climb,0.891487324726461,1941.842730291025,4.673685928599696e-12,113.4389242506234,0.11228655111162461,0.9239527748247739,0.031573592717313866,0.5304340769972444,0.12268121615846526,True
vector_thrust,second_climb,0.8603657942510474,1921.0646243288124,2161.332715727915,58.79180016233608,0.7665344062829968,0.9259398935790227,0.016719482030650608,0.5247583261828799,0.12268121615846526,True
vector_thrust,second_climb,0.8605127160913716,1921.1301979937834,2161.686499498995,58.79410213377452,0.7665878570956501,0.925941491447368,0.01672505476025888,0.5247985796938174,0.14743899918286046,True
vector_thrust,second_climb,0.8609384583037027,1921.314225479348,2162.680024223808,58.80059905639113,0.7667375347159725,0.9259459859524517,0.016740690119881694,0.5249114710764476,0.21680876569378177,True
vector_thrust,second_climb,0.8615904997634345,1921.5809192943625,2164.1215437952187,58.810109678555975,0.7669535926414086,0.9259525259335547,0.01676333844236187,0.525074873707964,0.3170509826693865,True
vector_thrust,second_climb,0.8623655511356708,1921.8779915873959,2165.729596496732,58.8208350748893,0.7671930728448129,0.9259598473790704,0.01678855187648081,0.5252566116747006,0.42831144964754353,True
vector_thrust,second_climb,0.8631105049835855,1922.146607365597,2167.185699438272,58.83065108414315,0.7674085391794013,0.9259665001949283,0.016811336751921608,0.5254206907924981,0.5285536666231482,True
vector_thrust,second_climb,0.863652137320498,1922.333031517995,2168.197409475817,58.83752881639223,0.7675574791208478,0.9259711354009104,0.016827142389675916,0.5255344257455171,0.5979234331340696,True
vector_thrust,second_climb,0.8638506460104036,1922.3996719991444,2168.55928859687,58.84000026396795,0.7676106017298272,0.9259727958892827,0.01683279089676277,0.525575054735298,0.6226812161584648,True
vector_thrust,departure_terminal_procedures,0.9007837837812223,2022.2673487184506,1310.7657370521267,42.45614152335158,0.6779729691999061,0.9177036303492321,0.010975750155189524,0.5528784091951191,0.6226812161584648,True
vector_thrust,departure_terminal_procedures,0.9010679505660704,2022.2673487179181,1310.7657370458705,42.45614152321369,0.6779729691990691,0.9177036303490957,0.010975750155161099,0.5528784091949734,0.6609432299257434,True
vector_thrust,departure_terminal_procedures,0.9018814255837219,2022.2673487164498,1310.7657370287102,42.45614152282449,0.6779729691967729,0.9177036303487114,0.010975750155076779,0.552878409194572,0.7681510101481657,True
vector_thrust,departure_terminal_procedures,0.903102233049094,2022.2673487186853,1310.7657370548477,42.45614152341767,0.6779729692002714,0.9177036303492971,0.010975750155203325,0.5528784091951832,0.9230707411355412,True
vector_thrust,departure_terminal_procedures,0.9045207596328931,2022.2673487186894,1310.76573705491,42.45614152341319,0.6779729692002803,0.9177036303492929,0.010975750155204514,0.5528784091951844,1.095018670200005,True
vector_thrust,departure_terminal_procedures,0.9058568988336518,2022.267348718629,1310.7657370541933,42.456141523393605,0.6779729692001815,0.9177036303492736,0.010975750155200536,0.5528784091951678,1.2499384011873804,True
vector_thrust,departure_terminal_procedures,0.9069047013701186,2022.267348718693,1310.7657370549714,42.45614152340992,0.6779729692002843,0.9177036303492898,0.010975750155204496,0.5528784091951854,1.357146181409803,True
vector_thrust,departure_terminal_procedures,0.9073038993416637,2022.2673487173486,1310.7657370392126,42.456141523061106,0.6779729691981774,0.9177036303489451,0.010975750155128387,0.5528784091948178,1.3954081951770818,True
vector_thrust,accel_climb,0.9393983617406978,2081.9253148946796,1961.9097336783732,56.83927954727812,0.738772795453182,0.9273249068513678,0.013864017644889207,0.5691886173662751,1.3954081951770818,True
vector_thrust,accel_climb,0.9411683041092577,2082.153984731099,1962.7277190287987,56.83026217344969,0.7390678347283189,0.9273241285654306,0.013882944761696785,0.5693676875003923,1.5142455536941786,True
vector_thrust,accel_climb,0.9425307956274718,2082.7986431283252,1965.0543527396646,56.80579870789277,0.7398947382152374,0.9273222798991863,0.013936311498170916,0.5698710234715911,1.8472204329466009,True
vector_thrust,accel_climb,0.9436623071142164,2083.7407553350085,1968.5088978787849,56.77258560344916,0.741090160025424,0.927320498800018,0.014014314315793235,0.5706026008058416,2.3283830744295035,True
vector_thrust,accel_climb,0.9456193122398264,2084.8016497941157,1972.475734054105,56.73877576677244,0.7424175667264964,0.9273198058610997,0.014102147971872024,0.5714206396561058,2.8624333159246578,True
vector_thrust,accel_climb,0.94937096936826,2085.7718271230024,1976.1737479988265,56.71116247289826,0.7436139142204891,0.9273203904503007,0.0141824481320544,0.5721633053126214,3.34359595740756,True
vector_thrust,accel_climb,0.9525876885461487,2086.451499875866,1978.8041317370835,56.69368429322441,0.744441968528037,0.9273214926845461,0.014238680558828432,0.5726804736843131,3.676570836659983,True
vector_thrust,accel_climb,0.9538080633520021,2086.6957590775983,1979.757354213631,56.68777633491111,0.7447375188959754,0.9273220279330046,0.014258883316102236,0.5728657018252347,3.79540819517708,True
vector_thrust,cruise_0,0.9456252452475915,2341.5575923808515,-2121.2377032084105,-31.681652503430737,1.6794682538622125,-inf,-0.006328670698428817,0.6428335456609227,3.79540819517708,False
vector_thrust,cruise_0,1.3581516056011986,2386.269053692953,180.65745992239013,23.7962007879929,0.1508216689031527,0.8834192687683284,0.0045770237601818935,0.6551082927354609,3.8575026977300766,False
vector_thrust,cruise_0,2.9529084847434897,2354.189352853062,651.7640376290354,25.242244860097177,0.23143091194690565,0.8882624748268007,0.004988380274940635,0.6463013738274015,4.031487627619347,False
vector_thrust,cruise_0,2.1040186212680343,2354.003354164256,517.2972055972796,26.5384831288593,0.2512396463974613,0.8922525104857322,0.005245372099559683,0.6462503111514278,4.282903135695188,False
vector_thrust,cruise_0,2.0975407830910817,2355.999253425584,682.4109468427405,28.34514741254253,0.3073211520008213,0.8972024548676427,0.005592973780513656,0.6467982502681578,4.561953297174319,False
vector_thrust,cruise_0,1.1011723774350834,2454.3853836881635,61.7610025256748,22.701607301853077,0.06694685090453988,0.8794792796390104,0.0041274845412163615,0.6738084357815725,4.8133688052501595,False
vector_thrust,cruise_0,4.220741621660318,2366.3468359585486,215.29127430510766,22.219742667290458,0.06443393811693254,0.8771997022638266,0.004346068691126964,0.6496389974658047,4.987353735139431,False
vector_thrust,cruise_0,2.301266545615927,2358.382089757834,963.7807335630686,29.32880029897773,0.36319971662321815,0.8996385146498267,0.005775376784918303,0.6474524161674611,5.0494482376924275,False
vector_thrust,cruise_1,0.9973456923092324,2404.871837354377,-1214.850498032239,-9.782982269222263,2.998217335230687,-inf,-0.0018526857188741297,0.660215360534753,5.0494482376924275,False
