eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41801113152297137,1581.1451110319906,4.320583657049584e-12,132.71786935994382,0.14680126571360652,0.9512108377562598,0.012109381243690293,0.5858118144585933,0.0,True
multicopter,hover_climb,0.41858762980618913,1582.9377403972796,4.3205529421856315e-12,132.70903488583681,0.14664373986151144,0.9512454205689181,0.012107457433576592,0.5866257863653488,0.1803581104145151,True
multicopter,hover_climb,0.42104139021664777,1587.9773768040898,4.320466947113846e-12,132.68427020916855,0.1462027097433759,0.9513422179834207,0.012102047073618347,0.5889151313125217,0.6857103059434007,True
multicopter,hover_climb,0.42459156031672884,1595.3037922696842,4.320342610757767e-12,132.6485160911956,0.1455663192905213,0.9514818228023085,0.012094183570363588,0.592245964656691,1.4159653865242097,True
multicopter,hover_climb,0.4285365912646668,1603.4967684968772,4.320204636785756e-12,132.6088377187568,0.14486126294818563,0.951636398510347,0.012085390335505347,0.5959745158284048,2.226487377457086,True
multicopter,hover_climb,0.43209370685148857,1610.9340351308736,4.320080331134812e-12,132.5730939551674,0.1442272027801393,0.9517753273862052,0.012077410137986577,0.5993625725093291,2.9567424580378954,True
multicopter,hover_climb,0.43455614610938326,1616.1118959124583,4.3199943140646385e-12,132.5483580928589,0.14378907910799707,0.9518712803014392,0.012071855850572404,0.6017232733421972,3.462094653566781,True
multicopter,hover_climb,0.43543505281934053,1617.9660466689822,4.319963614693572e-12,132.5395297951956,0.14363284636057053,0.9519054879641053,0.012069867315334071,0.6025690042110999,3.6424527639812965,True
multicopter,hover_descent,0.41926053831774923,1561.849265524081,4.319963616330766e-12,119.71775061876563,-0.1175779190844671,0.9518926768557835,0.011699739457042897,0.5816697813852372,3.6424527639812965,True
multicopter,hover_descent,0.41921486258130203,1559.9832397615708,4.3199943151075396e-12,119.70943762913508,-0.11772757513769548,0.9518604752263542,0.011701217942118662,0.5808250182196198,3.8951385633477487,True
multicopter,hover_descent,0.419062545178839,1554.7718441325637,4.320080332416358e-12,119.68606716603755,-0.11814760064355304,0.9517701710679525,0.011705344483552907,0.5784669215761283,4.603148439894621,True
multicopter,hover_descent,0.4187805434884728,1547.2854329644326,4.320204636262829e-12,119.6520953127013,-0.11875637189343002,0.9516394776497753,0.011711265476643511,0.5750823480759122,5.626252354400503,True
multicopter,hover_descent,0.4183848760299376,1539.0369575998354,4.320342609157216e-12,119.61411937144973,-0.1194345671703504,0.9514941434955703,0.011717779054559516,0.571357275029863,6.761812029051426,True
multicopter,hover_descent,0.4179569592538374,1531.6596720095608,4.320466924455153e-12,119.57966786311825,-0.12004785704731062,0.9513629554418995,0.011723595002145286,0.5680292238690294,7.784915943557308,True
multicopter,hover_descent,0.41762273292561225,1526.584358360832,4.3205529566334056e-12,119.55569899672811,-0.12047351704281942,0.9512720344991296,0.01172759052389779,0.5657416124602014,8.49292582010418,True
multicopter,hover_descent,0.41749611597922043,1524.7788965597738,4.320583663119219e-12,119.54711960275148,-0.12062568061700951,0.9512395583831658,0.011729010687895627,0.5649282193073679,8.745611619470631,True
