eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902645166920858,1935.799117956131,4.67370828851594e-12,115.17747117944863,0.13137469370612695,0.9236521783604985,0.03221079598400964,0.5286923029154752,0.0,True
vector_thrust,hover_climb,0.8902369677274523,1935.8665541360888,4.6737071813191294e-12,115.17713836509994,0.1313704657327658,0.9236539703941004,0.03221079227754786,0.5287152206531753,0.00512963248431639,True
vector_thrust,hover_climb,0.8901651131856851,1936.0555256408848,4.673704079113535e-12,115.1762058044245,0.1313586195174319,0.9236589914133664,0.032210781856134504,0.528779442336974,0.019502543312932802,True
vector_thrust,hover_climb,0.8900751506507696,1936.3286481756356,4.673699596247621e-12,115.17485810633136,0.131341502032344,0.9236662466149643,0.032210766700058444,0.528872265161941,0.04027200122405832,True
vector_thrust,hover_climb,0.8899944523923919,1936.6318616734725,4.6736946207211e-12,115.17336212140997,0.1313225041517331,0.9236742987544071,0.03221074974268558,0.5289753181492707,0.0633243603577093,True
vector_thrust,hover_climb,0.8899389611359032,1936.9051109725253,4.67369013786041e-12,115.17201414987119,0.13130538864070151,0.9236815530054695,0.03221073434416169,0.5290681903913111,0.08409381826883482,True
vector_thrust,hover_climb,0.8899100955050777,1937.0942406090758,4.673687035956607e-12,115.17108124674604,0.13129354488325398,0.9236865728412715,0.032210723618042406,0.5291324737133801,0.09846672909745123,True
vector_thrust,hover_climb,0.8899016797924532,1937.1617471463105,4.673685928804506e-12,115.17074828263848,0.1312893180048841,0.9236883643471347,0.03221071977731026,0.5291554188777817,0.10359636158176763,True
vector_thrust,second_climb,0.6026194559597625,1307.3942713833817,1987.4276345060493,81.82798594275827,0.8123749303865868,0.91157711448079,0.05024336482478297,0.3571280324585276,0.10359636158176763,True
vector_thrust,second_climb,0.6026486946867609,1307.425002238433,1987.6190796132887,81.8306532681857,0.8123957275840877,0.9115777073638365,0.05026085009283976,0.35715163134046785,0.12835414460616282,True
vector_thrust,second_climb,0.6027370637378358,1307.5117288855583,1988.1571886050938,81.8381156486903,0.8124543338531162,0.9115793954302414,0.050309828596598855,0.35721793757488896,0.19772391111708415,True
vector_thrust,second_climb,0.6028815550951364,1307.6386610051723,1988.9392099295942,81.8488714575331,0.812539887277131,0.9115819039344735,0.05038056927146951,0.35731422907502447,0.29796612809268885,True
vector_thrust,second_climb,0.6030652089635313,1307.7817553263262,1989.813364657925,81.86077466490448,0.8126360322701193,0.9115847824767768,0.05045903953301001,0.35742175966400896,0.40922659507084586,True
vector_thrust,second_climb,0.6032516950890369,1307.9126547771502,1990.606559241382,81.87147111017002,0.8127237167414474,0.9115874595111071,0.05052970027653639,0.35751922768841765,0.5094688120464506,True
vector_thrust,second_climb,0.6033924389894953,1308.0043289920568,1991.1586007689502,81.87885945721553,0.81278498018655,0.911589357747161,0.0505785790894086,0.35758700112783043,0.578838578557372,True
vector_thrust,second_climb,0.6034449896354803,1308.0372618213178,1991.3562458634983,81.88149382437938,0.8128069598448648,0.9115900441704039,0.05059601998285299,0.3576112530037169,0.6035963615817671,True
vector_thrust,departure_terminal_procedures,0.5395901001477201,1200.550247247128,1416.9335790773764,62.02629945770534,0.7797613128476873,0.910366386449745,0.045497341256475185,0.3282248073072215,0.6035963615817671,True
vector_thrust,departure_terminal_procedures,0.539672598175382,1200.5502472484409,1416.933579095285,62.02629945829219,0.7797613128492998,0.9103663864497804,0.045497341256805476,0.32822480730758036,0.6493752915017463,True
vector_thrust,departure_terminal_procedures,0.5399107462153235,1200.5502472483613,1416.933579094165,62.02629945832519,0.7797613128491987,0.910366386449777,0.04549734125683561,0.32822480730755865,0.7776450027493012,True
vector_thrust,departure_terminal_procedures,0.5402731432202509,1200.5502472484698,1416.9335790956761,62.02629945829999,0.7797613128493365,0.9103663864497814,0.045497341256810236,0.32822480730758824,0.9630001058870814,True
vector_thrust,departure_terminal_procedures,0.5407007609077504,1200.5502472484625,1416.9335790955702,62.02629945830367,0.7797613128493266,0.910366386449781,0.045497341256811805,0.32822480730758624,1.1687287495074905,True
vector_thrust,departure_terminal_procedures,0.5411090218784246,1200.5502472484654,1416.9335790956184,62.02629945830367,0.7797613128493299,0.9103663864497811,0.045497341256812374,0.3282248073075871,1.3540838526452708,True
vector_thrust,departure_terminal_procedures,0.5414043684759653,1200.5502472484657,1416.9335790956188,62.02629945830409,0.7797613128493307,0.9103663864497812,0.04549734125681297,0.3282248073075872,1.4823535638928256,True
vector_thrust,departure_terminal_procedures,0.5415123247991814,1200.5502472484698,1416.9335790956761,62.0262994583008,0.7797613128493365,0.9103663864497814,0.045497341256810465,0.32822480730758824,1.5281324938128047,True
vector_thrust,accel_climb,0.6628305116599356,1441.0077689760262,1835.7876389596495,80.61787092958653,0.7840285210091889,0.916590483617954,0.041045874211347796,0.3939647660603126,1.5281324938128047,True
vector_thrust,accel_climb,0.6633654254992453,1441.1232602665877,1836.1251999630354,80.60361863055691,0.7842138929259681,0.9165966182423765,0.04110360454453253,0.39407701069091716,1.6469698523299015,True
vector_thrust,accel_climb,0.6655066011801125,1441.4554710824332,1837.0910473271615,80.56353368148419,0.784738154272159,0.9166140913625059,0.04126537459085968,0.394394199988856,1.979944731582324,True
vector_thrust,accel_climb,0.6673576489201505,1441.9580149281758,1838.5388750839215,80.50522747869859,0.7855082311609691,0.9166400787696785,0.04149916924461725,0.3948595771639377,2.4611073730652264,True
vector_thrust,accel_climb,0.6674576120528319,1442.5469919403588,1840.2180384556566,80.44001355831915,0.786379899930677,0.9166699367492064,0.04175870159301979,0.39538587517424245,2.995157614560381,True
vector_thrust,accel_climb,0.6678708998910892,1443.10576316807,1841.7960073888346,80.380845026864,0.7871801271567636,0.9166977410845744,0.041992573770878686,0.395868882987479,3.476320256043283,True
vector_thrust,accel_climb,0.6683358926009706,1443.5080283044044,1842.9241121065088,80.3396914435016,0.7877419424559758,0.9167174768087814,0.042154447913224466,0.3962080410043839,3.809295135295706,True
vector_thrust,accel_climb,0.668537383638546,1443.654677016868,1843.3338987560498,80.3249662314371,0.7879440138449568,0.91672461729954,0.04221222727197257,0.396330057290252,3.928132493812803,True
vector_thrust,cruise_0,0.6883168405423177,1505.2923058994681,1225.6299849694478,62.32374176005853,0.7021827260054703,0.9192583937799813,0.030124940391160593,0.413251586638777,3.928132493812803,True
vector_thrust,cruise_0,0.6883280084191414,1505.2923058960832,1225.6299849190855,62.32374175723064,0.7021827259976392,0.9192583937796054,0.030124940389929848,0.4132515866378478,3.9348454130077215,True
vector_thrust,cruise_0,0.6883594673978504,1505.2923058960807,1225.6299849190466,62.323741757232284,0.7021827259976244,0.9192583937796056,0.03012494038992971,0.413251586637847,3.953654594617372,True
vector_thrust,cruise_0,0.6884053626831014,1505.2923058960814,1225.6299849190561,62.32374175723166,0.7021827259976245,0.9192583937796055,0.03012494038992975,0.4132515866378473,3.98083464954449,True
vector_thrust,cruise_0,0.6884569060558696,1505.2923058960812,1225.6299849190625,62.32374175723576,0.7021827259976335,0.9192583937796059,0.030124940389931767,0.41325158663784717,4.01100223456926,True
vector_thrust,cruise_0,0.6885038890849263,1505.2923058960814,1225.6299849190561,62.323741757232284,0.7021827259976245,0.9192583937796056,0.030124940389930445,0.4132515866378473,4.038182289496379,True
vector_thrust,cruise_0,0.6885367044629157,1505.2923058960812,1225.6299849190625,62.32374175723331,0.7021827259976335,0.9192583937796056,0.03012494038993101,0.41325158663784717,4.05699147110603,True
vector_thrust,cruise_0,0.6885484759986074,1505.2923058960812,1225.6299849190625,62.32374175722798,0.7021827259976335,0.9192583937796052,0.030124940389927947,0.41325158663784717,4.063704390300948,True
vector_thrust,cruise_1,0.7160169650441667,1566.3709800637325,1226.298481615797,63.8132568067103,0.688642945414114,0.920805884639468,0.02848629803053719,0.43001966477832,4.063704390300948,True
