eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182433830093787,1581.967705321636,4.320583659223857e-12,132.89826953814,0.14983782512141497,0.9512098004383495,0.01211323407868694,0.5861165843687163,0.0,True
multicopter,hover_climb,0.41881167929819657,1583.7600763652893,4.320552961093821e-12,132.88918637951164,0.14967741740633053,0.9512444122188823,0.012111306300907903,0.5869305383916471,0.17637141604730508,True
multicopter,hover_climb,0.4212432039405089,1588.7989786376143,4.3204669256816646e-12,132.86374208710214,0.14922831467770648,0.9513412887104018,0.012105886445690843,0.5892198294516415,0.6705531421875842,True
multicopter,hover_climb,0.4247619780854676,1596.1243548843836,4.320342609133827e-12,132.82698914811658,0.1485802608990003,0.9514810088675382,0.01209800709563724,0.5925505930915125,1.3846664268176205,True
multicopter,hover_climb,0.4286732567980391,1604.3161869752216,4.320204637262646e-12,132.7862122595003,0.14786226403124442,0.951635710662312,0.012089196683585718,0.596279070561839,2.1772723758917447,True
multicopter,hover_climb,0.4322010246269248,1611.752433759432,4.320080333148216e-12,132.74948200544281,0.14721654938410486,0.9517747519809864,0.012081200810947688,0.5996670651183706,2.8913856605217805,True
multicopter,hover_climb,0.4346437798977454,1616.929594458482,4.319994314979214e-12,132.7240660227486,0.14677036332235463,0.9518707819942808,0.012075635642443492,0.6020277251855163,3.38556738666206,True
multicopter,hover_climb,0.4355157900315762,1618.7834966227765,4.319963615735703e-12,132.7149951769167,0.14661125370611178,0.9519050170621228,0.012073643186002837,0.602873441999312,3.5619388027093652,True
multicopter,hover_descent,0.4195071754525281,1563.2121656850204,4.319963615257288e-12,120.05396514542612,-0.109478973096995,0.9518943468020244,0.01171214751120853,0.5821773577923608,3.5619388027093652,True
multicopter,hover_descent,0.41949649490642377,1561.3461896685556,4.319994315033626e-12,120.04608486066081,-0.10961778622540298,0.9518620915917279,0.011713646885300527,0.5813324822643475,3.832321640984291,True
multicopter,hover_descent,0.41943859946758966,1556.1349388041672,4.320080332918044e-12,120.02392885138711,-0.11000737213814338,0.9517716364803944,0.011717832041114852,0.5789740732726779,4.589917518660822,True
multicopter,hover_descent,0.41928378469408156,1548.648751576378,4.320204636306299e-12,119.99171721549476,-0.11057200481219231,0.9516407227947954,0.01172383793812776,0.5755890551461331,5.6846752808614225,True
multicopter,hover_descent,0.4190169064555877,1540.400545655681,4.320342609656715e-12,119.95570145443529,-0.11120099945463856,0.9514951412577439,0.011730445941779315,0.5718634980623926,6.899764726459414,True
multicopter,hover_descent,0.41869434134497013,1533.0235214474787,4.3204669247436595e-12,119.92302208951172,-0.11176977147124392,0.9513637276691224,0.011736347156104582,0.5685350192175994,7.994522488660015,True
multicopter,hover_descent,0.4184273404989091,1527.948399151746,4.320552957163651e-12,119.90028276476767,-0.11216451893013957,0.9512726491894835,0.011740401767213308,0.56624711654996,8.752118366336544,True
multicopter,hover_descent,0.4183236264172593,1526.1430075193841,4.320583662532189e-12,119.89214301706312,-0.11230562912568152,0.9512401165412077,0.011741843058515762,0.5654336203049086,9.022501204611471,True
