eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054690833126074465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020793114226462784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04293698048217117,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06751481779109217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08965868404680054,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10498271496065588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11045179827326333,True
vector_thrust,second_climb,0.9885018342463021,0.12740078662144197,10.612750840923516,7.758993177832813,0.11045179827326333,True
vector_thrust,second_climb,0.9888432345554807,0.12745866466381958,10.616579629786175,7.758148393941034,0.13520958129765853,True
vector_thrust,second_climb,0.989800543211111,0.12762109663172044,10.627316997343037,7.755775254520845,0.2045793478085798,True
vector_thrust,second_climb,0.9911857811193293,0.12785649999284135,10.642857244834785,7.752330004143908,0.30482156478418454,True
vector_thrust,second_climb,0.9927258940472384,0.12811872840722666,10.660139352284453,7.748483819569683,0.4160820317623416,True
vector_thrust,second_climb,0.9941158470198886,0.12835585031524754,10.675740484742093,7.744998335317766,0.5163242487379462,True
vector_thrust,second_climb,0.9950790351940626,0.12852042530885202,10.686553774356101,7.742575024963951,0.5856940152488677,True
vector_thrust,second_climb,0.9954230529310525,0.1285792572353619,10.690416360839782,7.741707911012034,0.6104517982732628,True
vector_thrust,departure_terminal_procedures,0.9729008069115133,0.12477777198242196,10.436107171503123,7.797068271491259,0.6104517982732628,True
vector_thrust,departure_terminal_procedures,0.9729008069484534,0.1247777719884273,10.43610717191667,7.797068271412047,0.6553545898218653,True
vector_thrust,departure_terminal_procedures,0.9729008069484553,0.12477777198842763,10.436107171916689,7.797068271412042,0.7811694159048734,True
vector_thrust,departure_terminal_procedures,0.9729008073589099,0.1247777720551553,10.436107176511738,7.797068270531872,0.9629771071989661,True
vector_thrust,departure_terminal_procedures,0.9729008073356235,0.12477777205136958,10.436107176251042,7.797068270581809,1.16476842071834,True
vector_thrust,departure_terminal_procedures,0.9729008073433902,0.12477777205263232,10.436107176337995,7.797068270565148,1.3465761120124327,True
vector_thrust,departure_terminal_procedures,0.9729008073416894,0.12477777205235574,10.436107176318949,7.797068270568801,1.4723909380954405,True
vector_thrust,departure_terminal_procedures,0.972900807367114,0.12477777205648904,10.436107176603581,7.79706827051428,1.5172937296440432,True
vector_thrust,accel_climb,0.8457280484225466,0.10527897144717199,9.017791929876616,8.03320964098633,1.5172937296440432,True
vector_thrust,accel_climb,0.8471505223925108,0.10548373651294321,9.033458673235023,8.031100816082322,1.6361310881611402,True
vector_thrust,accel_climb,0.8511512921681755,0.10606155783811813,9.077535113107928,8.02506873854605,1.9691059674135625,True
vector_thrust,accel_climb,0.8569720784623759,0.10690726200923201,9.141696979112064,8.016032422459494,2.450268608896465,True
vector_thrust,accel_climb,0.8634877935106771,0.10786096931504233,9.213567127110897,8.005563078045274,2.9843188503916194,True
vector_thrust,accel_climb,0.8694083742652468,0.10873398667475775,9.278916794373634,7.995737127396959,3.4654814918745216,True
vector_thrust,accel_climb,0.873533589237583,0.10934586913205593,9.324474452248511,7.988720526631189,3.7984563711269446,True
vector_thrust,accel_climb,0.8750114478442819,0.10956579359952404,9.340800419483841,7.986173595771619,3.9172937296440415,True
vector_thrust,cruise_0,0.7663075093571741,0.09454873930455684,8.139433506083435,8.104893994289792,3.9172937296440415,True
vector_thrust,cruise_0,0.766307509527366,0.09454873932586697,8.139433507941503,8.104893994263094,4.99136080083101,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,8.000829858375159,True
vector_thrust,cruise_0,0.7663075094572603,0.09454873931708888,8.139433507176127,8.104893994274091,12.349638646714013,True
vector_thrust,cruise_0,0.7663075093194168,0.09454873929982915,8.13943350567122,8.104893994295718,17.176452250677364,True
vector_thrust,cruise_0,0.7663075093393342,0.0945487393023231,8.139433505888672,8.10489399429259,21.525261039016215,True
vector_thrust,cruise_0,0.7663075092481477,0.09454873929090538,8.139433504893141,8.104893994306899,24.534730096560363,True
vector_thrust,cruise_0,0.7663075088710116,0.09454873924368332,8.139433500775766,8.10489399436606,25.608797167747337,True
vector_thrust,cruise_1,0.7756100712177941,0.09574739520103656,8.241617011844333,8.100586648746736,25.608797167747337,True
vector_thrust,cruise_1,0.7756100712280091,0.09574739520233355,8.241617011955984,8.100586648743693,25.62603304135591,True
vector_thrust,cruise_1,0.7756100712285129,0.0957473952023975,8.241617011961491,8.100586648743544,25.67432688602934,True
vector_thrust,cruise_1,0.7756100712292779,0.09574739520249459,8.241617011969847,8.10058664874332,25.74411351354491,True
vector_thrust,cruise_1,0.7756100712300736,0.09574739520259562,8.241617011978544,8.100586648743084,25.82157082644635,True
vector_thrust,cruise_1,0.775610071230655,0.09574739520266945,8.241617011984902,8.100586648742908,25.891357453961923,True
vector_thrust,cruise_1,0.775610071230952,0.09574739520270714,8.241617011988145,8.100586648742823,25.939651298635354,True
vector_thrust,cruise_1,0.7756100712310396,0.09574739520271824,8.241617011989101,8.100586648742798,25.956887172243928,True
vector_thrust,decel_descend,1.3135316401002006,0.19822047612365434,14.421947959088572,6.6266193371505695,25.956887172243928,False
