eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899621665500906,1935.1538184623384,4.6737082885111965e-12,115.12426363848148,0.13017397131053202,0.9236476150263857,0.032217391624434724,0.5285160631020158,0.0,True
vector_thrust,hover_climb,0.8899342257891469,1935.2212581872107,4.6737071785680156e-12,115.12393276965284,0.13016977809669236,0.9236494070771094,0.032217387552123465,0.5285389803078536,0.005181067889718405,True
vector_thrust,hover_climb,0.8898613646745301,1935.4102410315145,4.673704075690926e-12,115.12300591460354,0.1301580291865125,0.9236544281233887,0.03221737613008967,0.5286032008855422,0.019698097521687146,True
vector_thrust,hover_climb,0.8897701824310644,1935.6833795379937,4.6736995898082955e-12,115.1216664323371,0.13014105233438422,0.9236616833598761,0.032217359534037524,0.5286960219987005,0.04067581313761024,True
vector_thrust,hover_climb,0.8896884547602839,1935.9866113435673,4.673694613854511e-12,115.12017959843104,0.13012221050439357,0.9236697355455548,0.03221734096849515,0.5287990732442361,0.06395932088495575,True
vector_thrust,hover_climb,0.889632326765492,1936.2598766323742,4.673690128116026e-12,115.11883984726298,0.13010523561796766,0.9236769898307727,0.032217324131408105,0.5288919437787186,0.08493703650087883,True
vector_thrust,hover_climb,0.8896031826320738,1936.4490197761838,4.673687036404854e-12,115.11791278238819,0.13009348902164822,0.9236820097189572,0.03221731237057909,0.5289562265859857,0.09945406613284759,True
vector_thrust,hover_climb,0.8895946990678939,1936.5165305060495,4.673685929762635e-12,115.11758186112019,0.13008929685841544,0.9236838012366189,0.03221730817008633,0.5289791713950678,0.104635134022566,True
vector_thrust,second_climb,0.5695788433118923,1227.9542391519471,2178.6706047147936,85.58032580322904,0.8245056405142153,0.907193893437965,0.05956615677169367,0.3354281802943942,0.104635134022566,True
vector_thrust,second_climb,0.5696203421466658,1228.0246615297474,2179.038168498756,85.58823800231677,0.824503705001224,0.9071947891933045,0.05958641978876701,0.3354616979488434,0.12939291704696118,True
vector_thrust,second_climb,0.5697419646854903,1228.2220093831847,2180.0702791404683,85.61047020202807,0.8244983456666836,0.9071972802165745,0.05964328216351175,0.3355556385332806,0.1987626835578825,True
vector_thrust,second_climb,0.5699316681485508,1228.507272071043,2181.567608331541,85.64275691395659,0.8244908177144288,0.9072008322517816,0.059725673419816515,0.33569145814004786,0.2990049005334872,True
vector_thrust,second_climb,0.5701616034908461,1228.8240198550934,2183.237676742706,85.67880429480768,0.8244828512826919,0.907204712205391,0.05981742189609028,0.33584230832491957,0.4102653675116443,True
vector_thrust,second_climb,0.5703863038251706,1229.1095273555845,2184.749718662989,85.7114633128182,0.8244761077602946,0.9072081548311172,0.0599003487937833,0.3359783142701661,0.510507584487249,True
vector_thrust,second_climb,0.5705515731761631,1229.3071798973542,2185.800162398659,85.73416016530068,0.8244717205542336,0.9072105092814726,0.05995787940727577,0.33607248705602316,0.5798773509981703,True
vector_thrust,second_climb,0.5706124985379796,1229.3777369250645,2186.175869993037,85.7422790342543,0.8244702151874538,0.9072113442491233,0.05997843981747374,0.3361061077912185,0.6046351340225655,True
vector_thrust,departure_terminal_procedures,0.6113492968828121,1354.852378485,1256.9193209337325,60.46636286913088,0.7341527558463606,0.9152219977759957,0.034825769377034944,0.370410286347999,0.6046351340225655,True
vector_thrust,departure_terminal_procedures,0.6114681881327398,1354.8523783497553,1256.9193190677952,60.4663628065098,0.7341527555893401,0.9152219977668594,0.03482576934792125,0.37041028631102385,0.6515522642918324,True
vector_thrust,departure_terminal_procedures,0.6118130756259689,1354.852378353501,1256.9193191194718,60.46636280824209,0.7341527555964593,0.9152219977671122,0.03482576934872696,0.37041028631204787,0.7830111420489629,True
vector_thrust,departure_terminal_procedures,0.6123421816266904,1354.85237834314,1256.9193189765228,60.46636280344353,0.7341527555767681,0.9152219977664122,0.034825769346495436,0.3704102863092152,0.9729747243168245,True
vector_thrust,departure_terminal_procedures,0.6129721970143093,1354.8523783535,1256.919319119466,60.46636280824332,0.7341527555964578,0.9152219977671123,0.03482576934872705,0.37041028631204753,1.183818393876821,True
vector_thrust,departure_terminal_procedures,0.6135785763012972,1354.8523783109345,1256.9193185321872,60.466362788535406,0.7341527555155647,0.915221997764237,0.034825769339564376,0.3704102863004104,1.3737819761446826,True
vector_thrust,departure_terminal_procedures,0.6140198374670947,1354.8523783535006,1256.919319119465,60.46636280824311,0.7341527555964584,0.9152219977671123,0.03482576934872704,0.37041028631204775,1.5052408539018132,True
vector_thrust,departure_terminal_procedures,0.6141816245793156,1354.8523782836623,1256.919318155915,60.46636277590706,0.7341527554637363,0.9152219977623945,0.03482576933369259,0.37041028629295425,1.5521579841710804,True
vector_thrust,accel_climb,0.5936812630094028,1279.5648579172196,2046.3028153235118,82.859063689849,0.8177088001003013,0.9102017671667383,0.05350399898415904,0.3498270313050208,1.5521579841710804,True
