eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524654927614373,0.0,5.08914902009382e-12,-5.991188445325284,0.0,,0.0,2372.495302739678,10898.142946297427,57.37989745052236,0.14378586820169226,0.8463714599742252,0.012992130590298911,0.0,0.6230927435793951,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524897494577916,0.0,5.089147826535944e-12,-5.991188445325284,0.0,,0.0,2372.5628152304116,10898.140390356484,57.37982871110971,0.14378191426332124,0.8463732473459077,0.012992316849404563,0.0,0.6231157780002279,0.0055723292749413665,True
lift_and_cruse,hover_climb,0.0,0.7525577308663274,0.0,5.089144446904858e-12,-5.991188445325284,0.0,,0.0,2372.7520245072187,10898.133153055605,57.379636798013394,0.14377083405237512,0.8463782562537352,0.012992838626324022,0.0,0.623180332755489,0.021185648946729595,True
lift_and_cruse,hover_climb,0.0,0.7526560137671686,0.0,5.089139563270641e-12,-5.991188445325284,0.0,,0.0,2373.0255794694594,10898.12269501172,57.37935949361479,0.1437548173095801,0.8463854966979247,0.012993591638607577,0.0,0.6232736598034538,0.04374754956956746,True
lift_and_cruse,hover_climb,0.0,0.7527651644529767,0.0,5.089134142930001e-12,-5.991188445325284,0.0,,0.0,2373.329395672999,10898.11108763947,57.37905173168677,0.14373703264855003,0.8463935362473318,0.012994426068333417,0.0,0.6233773041077143,0.06878937002154945,True
lift_and_cruse,hover_climb,0.0,0.7528635642513826,0.0,5.089129259448728e-12,-5.991188445325284,0.0,,0.0,2373.6032984390517,10898.100629923105,57.378774466474304,0.14372100255940187,0.8464007825634902,0.012995176648150388,0.0,0.6234707376084908,0.0913512706443873,True
lift_and_cruse,hover_climb,0.0,0.7529316914305121,0.0,5.089125880023033e-12,-5.991188445325284,0.0,,0.0,2373.7929414248615,10898.09339306206,57.37858260260648,0.14370990570553718,0.8464057987937612,0.012995695391863751,0.0,0.6235354251094782,0.10696459031617554,True
lift_and_cruse,hover_climb,0.0,0.7529560121545562,0.0,5.0891246739267056e-12,-5.991188445325284,0.0,,0.0,2373.8606433029236,10898.090810270685,57.37851412890015,0.1437059445551956,0.8464075893867272,0.012995880396038833,0.0,0.6235585176540115,0.1125369195911169,True
lift_and_cruse,dep_transition,0.758361911778265,0.7791339608046017,1082.5219829743598,1835.8729702176147,678.9428140780133,0.7325642484668832,0.9552158831132286,0.2423128975908068,2396.8796085992385,11562.468635412262,58.153148754011205,0.035387049680656826,0.8472013037479683,0.012919557594395883,0.3554419911588484,0.6296050696782819,0.1125369195911169,True
lift_and_cruse,dep_transition,0.7619821562376545,0.7757995865244888,1086.8605711799987,1856.5739603879576,685.6196899530113,0.7312573780039985,0.9550987340335926,0.2427496945158153,2385.6536637491276,11491.880680805523,57.730396075520716,0.032094898135044805,0.8468062612099297,0.012946813431368913,0.35686715783713013,0.6266573396008426,0.11331439338165569,True
lift_and_cruse,dep_transition,0.7719567841656748,0.7666132918308389,1098.7574130545324,1913.7718647193853,704.0325527992347,0.727714536883399,0.9547739306622891,0.24391011992609882,2354.812471910627,11292.78070655536,56.53973344759111,0.022625535830746536,0.8456819459340749,0.013014631708290907,0.3607751687766861,0.6185590063082195,0.11549282653396555,True
lift_and_cruse,dep_transition,0.7859393673850653,0.753648645651146,1115.2950679862195,1994.2998397173576,729.8696564978421,0.7228906636290237,0.9543149209135726,0.2454324304736885,2311.5272460283472,11001.665830933922,54.802521134161125,0.008293642761225652,0.8439970779695848,0.013092385135492737,0.36620780515136414,0.6071930871847647,0.11864075364550218,True
lift_and_cruse,dep_transition,0.8012018101092788,0.7398370949916266,1132.7843011287466,2080.6797756155224,757.4777941023762,0.7179200948939354,0.9538219754827366,0.24692778128461534,2264.7688308029587,10673.881662537278,52.851424088686095,-0.008544742510363513,0.8420160873131287,0.013153868380777261,0.3719532517752874,0.5949151168829516,0.12213468914503331,True
lift_and_cruse,dep_transition,0.8147052791139213,0.7277486232124101,1147.7924422180474,2155.749139505538,781.3875310305372,0.7137642218327792,0.9533942483658797,0.2481188357658544,2223.4255431005568,10374.396575377901,51.074168835511976,-0.02460186077027519,0.8401046318016756,0.013189434367689715,0.3768838201950296,0.5840589861237337,0.12528261625656995,True
lift_and_cruse,dep_transition,0.823775765753428,0.7194011194804063,1157.7752021748227,2206.144150487072,797.3984819775932,0.7110568903122855,0.9531078431528842,0.248865408681139,2195.1017464695833,10164.861310684893,49.83452802952855,-0.0362350002138479,0.8386981224267713,0.013204097477090237,0.3801635270435534,0.5766215207164768,0.1274610494088798,True
lift_and_cruse,dep_transition,0.8269587344313911,0.7164199936558129,1161.2596243165879,2223.81866133353,803.0067392728688,0.7101227582644282,0.9530075735974836,0.249117622373249,2185.0322937470555,10089.629863659722,49.39034156005111,-0.04049469619015031,0.8381776611267155,0.013207489905009182,0.3813083105908291,0.5739773983826728,0.12823852319941859,True
lift_and_cruse,second_climb,0.8302660021744718,0.0,1181.2327184820087,2039.4926581379468,775.3133509721744,0.7577587853082368,0.954680662668888,0.23246107395594623,0.0,-4.995316311346328e-13,-5.336658663347744,0.0,,0.0,0.3878666259184374,0.0,0.12823852319941859,True
lift_and_cruse,second_climb,0.8304956535294769,0.0,1181.3832154611434,2039.648550641265,775.3213279147355,0.7577024336449387,0.9546849826429225,0.23248510815393525,0.0,-4.995698137856727e-13,-5.336658663347744,0.0,,0.0,0.387931897996043,0.0,0.15200599490283795,True
lift_and_cruse,second_climb,0.831140144900445,0.0,1181.8054239340202,2040.0867839867406,775.3440767656265,0.7575443679635517,0.9546970827892145,0.2325524511470455,0.0,-4.996771499984359e-13,-5.336658663347744,0.0,,0.0,0.3881149905906475,0.0,0.21860097075332244,True
