eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006636798415612371,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025232694341246437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05210454252513354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08193004387286434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10880189205675145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12739778798238552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1340345863979979,True
vector_thrust,second_climb,1.2096980309891123,0.1721128222377331,13.180477306190651,7.028517778403523,0.1340345863979979,True
vector_thrust,second_climb,1.2101027797310588,0.17221149559169172,13.185330676831216,7.026840894525277,0.15879236942239308,True
vector_thrust,second_climb,1.211237614062171,0.17248850303399352,13.198942385979896,7.022135346745191,0.2281621359333144,True
vector_thrust,second_climb,1.2128794602932857,0.1728901759850524,13.218645430707614,7.015317402407803,0.3284043529089191,True
vector_thrust,second_climb,1.2147044910629876,0.17333792375434254,13.240560705999794,7.0077249383954054,0.4396648198870762,True
vector_thrust,second_climb,1.2163512385397597,0.1737430711263681,13.260347726865207,7.000861851089728,0.5399070368626809,True
vector_thrust,second_climb,1.2174921846110982,0.17402441112269332,13.274064152805627,6.996100011237639,0.6092768033736021,True
vector_thrust,second_climb,1.217899653331364,0.17412501265307387,13.278964126928546,6.994398075122633,0.6340345863979974,True
vector_thrust,departure_terminal_procedures,1.0246061808005174,0.13360575803341485,11.020022038779024,7.668877418773096,0.6340345863979974,True
vector_thrust,departure_terminal_procedures,1.024606180799171,0.13360575803317962,11.020022038763807,7.668877418776522,0.6831247744296647,True
vector_thrust,departure_terminal_procedures,1.0246061807962505,0.13360575803266928,11.020022038730788,7.668877418783956,0.8206724247333484,True
vector_thrust,departure_terminal_procedures,1.0246061807938545,0.13360575803225044,11.020022038703694,7.668877418790062,1.0194345382551766,True
vector_thrust,departure_terminal_procedures,1.0246061807930993,0.13360575803211847,11.020022038695155,7.668877418791986,1.2400438407548002,True
vector_thrust,departure_terminal_procedures,1.02460618079361,0.13360575803220776,11.02002203870093,7.668877418790683,1.4388059542766285,True
vector_thrust,departure_terminal_procedures,1.0246061807944604,0.13360575803235636,11.020022038710545,7.668877418788519,1.5763536045803122,True
vector_thrust,departure_terminal_procedures,1.0246061807948388,0.13360575803242247,11.02002203871482,7.668877418787556,1.6254437926119796,True
vector_thrust,accel_climb,0.9087094540646689,0.11460192243670117,9.718004273458567,7.929268852942518,1.6254437926119796,True
vector_thrust,accel_climb,0.9102303207575989,0.11483741004926212,9.734878084491093,7.9262526067693,1.7442811511290766,True
vector_thrust,accel_climb,0.9145076510634803,0.1155017941243422,9.782349066425441,7.9176921709023595,2.077256030381499,True
vector_thrust,accel_climb,0.9207303531329578,0.11647384129363042,9.851448659919106,7.90503981758271,2.5584186718644015,True
vector_thrust,accel_climb,0.9276953241289246,0.11756952932451323,9.928844501454641,7.890610173051874,3.0924689133595553,True
vector_thrust,accel_climb,0.9340235362958774,0.11857205592634137,9.999213689190432,7.877265254438246,3.5736315548424584,True
vector_thrust,accel_climb,0.9384324361666208,0.11927446369492106,10.048268036852157,7.867840333090351,3.906606434094881,True
vector_thrust,accel_climb,0.9400118547613805,0.11952689000743685,10.065846697546776,7.8644383259942074,4.025443792611978,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.025443792611978,True
