segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9893308486534667,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.12035895675978,
departure_terminal_procedures,,,91.44,91.44,,,39.18070449260495,49.92015392783389
accel_climb,2.54,,91.44,457.20000000000005,,,40.05067182477789,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.943296319150264,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.92468180553629,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.924456207024555,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.924228373996556,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.92399826011641,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.923765817574335,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.923530997023036,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.98535849678068,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.953848867779314,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.97598845130815,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.96773389881341,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.92011346645275,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.91986502565995,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.919613832532384,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.91935982314469,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.91910293129087,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.918843088373954,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.91858022328858,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.918314262296555,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.91804512889439,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.91777274367242,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.917497024164845,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.917217884689826,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.91693523617905,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.91664898599577,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.91635903774045,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.91606529104281,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.91576764133947,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.91546597963547,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.91516019224889,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.914850160536346,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.914535760598305,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.91421686296191,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.913893332239624,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.913565026761006,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.913231798175474,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.91289349102293,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.91254994226916,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.912200980802645,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.91184642688861,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.91148609157598,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.911119776052345,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.91074727094107,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.91036835553474,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.90998279695715,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.909590349246336,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.909190752349005,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.90878373101639,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.90836899358908,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.907946230657586,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.907515113582846,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.90707529285862,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.90662639629518,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.90616802700005,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.90569976112825,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.90522114536914,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.90473169413246,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.90423088638867,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.90371816211152,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.903192918260906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.90265450423263,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.826549003079364,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.82624707973967,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.82593463539446,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.82561094432757,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.82527520430152,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.82492652550129,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.82456391741748,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.824186273191486,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.823792350812674,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.82338075037811,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.8229498863867,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.82249795371216,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.82202288544816,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.82152230018868,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.820993435411616,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.88497058254759,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.8154933534369,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.88641352193998,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.87078155724272,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.90884361098713,5.0
