eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006263873336051307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023814856408635204,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04917676177154477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07732635302429873,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10268825838720828,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1202392414597922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1265031147958435,True
vector_thrust,second_climb,0.9865281038926532,0.12706897522953295,10.590507000012195,7.763721255409697,0.1265031147958435,True
vector_thrust,second_climb,0.9868688893841991,0.12712660028066552,10.59432755923962,7.7628827263957785,0.15126089782023872,True
vector_thrust,second_climb,0.9878244725322043,0.12728832078477467,10.605041811562337,7.760527175171603,0.22063066433116005,True
vector_thrust,second_climb,0.9892072155236703,0.1275226902320948,10.620548575548087,7.757107489837972,0.3208728813067647,True
vector_thrust,second_climb,0.9907445571246922,0.12778376295707675,10.637793404892257,7.753289887522632,0.43213334828492184,True
vector_thrust,second_climb,0.9921320112452626,0.12801983623836483,10.653360847197266,7.749830341900888,0.5323755652605264,True
vector_thrust,second_climb,0.9930934690669586,0.1281836814313147,10.664150764587536,7.747425085455147,0.6017453317714477,True
vector_thrust,second_climb,0.9934368690316,0.1282422520731994,10.668004998098446,7.74656443544485,0.6265031147958431,True
vector_thrust,departure_terminal_procedures,1.0196046570593031,0.13272354379195161,10.963282351083672,7.682168724017541,0.6265031147958431,True
vector_thrust,departure_terminal_procedures,1.0196046570592672,0.13272354379194534,10.963282351083263,7.682168724017633,0.6630810759896633,True
vector_thrust,departure_terminal_procedures,1.019604657059144,0.13272354379192403,10.963282351081876,7.682168724017938,0.7655702457574333,True
vector_thrust,departure_terminal_procedures,1.0196046570594441,0.13272354379197604,10.963282351085258,7.682168724017189,0.9136713870794662,True
vector_thrust,departure_terminal_procedures,1.0196046570594253,0.1327235437919728,10.963282351085049,7.682168724017235,1.0780512525756325,True
vector_thrust,departure_terminal_procedures,1.0196046570594253,0.1327235437919727,10.963282351085045,7.68216872401724,1.226152393897665,True
vector_thrust,departure_terminal_procedures,1.019604657059427,0.13272354379197313,10.963282351085072,7.682168724017229,1.3286415636654354,True
vector_thrust,departure_terminal_procedures,1.0196046570594286,0.13272354379197335,10.963282351085086,7.682168724017228,1.3652195248592556,True
vector_thrust,accel_climb,0.7852628308179594,0.09699151558779018,8.350167686217219,8.096201261100951,1.3652195248592556,True
