eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8580336275917237,3.858033627907862,0.005832439071836923,0.0,True
multicopter,hover_climb,3.8580336275917237,3.8538423985636756,0.0058339288710808155,0.19010442642394967,True
multicopter,hover_climb,3.8580336275917237,3.842111854458047,0.005838109227837018,0.7227651925647487,True
multicopter,hover_climb,3.8580336275917237,3.8251946207734338,0.005844165777317641,1.492482301032621,True
multicopter,hover_climb,3.8580336275917237,3.806464803030616,0.00585090995627286,2.346803838534667,True
multicopter,hover_climb,3.8580336275917237,3.789632056080109,0.00585700610319738,3.116520947002539,True
multicopter,hover_climb,3.8580336275917237,3.7780068651910765,0.005861235837885088,3.649181713143338,True
multicopter,hover_climb,3.8580336275917237,3.7738625224329057,0.00586274761263518,3.839286139567288,True
multicopter,hover_descent,2.7437926788771443,2.6839310798345446,0.004169524045256762,3.839286139567288,True
multicopter,hover_descent,2.7437926788771443,2.6868784925365237,0.004168448887056546,4.106591054965553,True
multicopter,hover_descent,2.7437926788771443,2.6951462052448205,0.004165440744518149,4.8555627843860725,True
multicopter,hover_descent,2.7437926788771443,2.707117476702354,0.004161105229352797,5.9378582912816515,True
multicopter,hover_descent,2.7437926788771443,2.720437924826992,0.004156308840666596,7.139115677028301,True
multicopter,hover_descent,2.7437926788771443,2.732469282355535,0.004152001486784207,8.22141118392388,True
multicopter,hover_descent,2.7437926788771443,2.7408119211563173,0.004149028461308035,8.9703829133444,True
multicopter,hover_descent,2.7437926788771443,2.7437926791019787,0.004147968931855218,9.237687828742665,True
