eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875927107904897,1930.0985224006922,4.673708288515942e-12,114.7053591917362,0.12065149293981872,0.9236121359067299,0.03226853480193748,0.5271353949882845,0.0,True
vector_thrust,hover_climb,0.8875613757630592,1930.1659937893548,4.673707181360961e-12,114.70504447223486,0.12064757785776131,0.9236139279671164,0.0322685279782251,0.5271583090906863,0.005625095581433327,True
vector_thrust,hover_climb,0.8874798175510409,1930.3550639123036,4.67370407916619e-12,114.70416260429377,0.1206366083354312,0.923618949062094,0.032268508822422215,0.527222520578284,0.021386263158560424,True
vector_thrust,hover_climb,0.8873781817107743,1930.6283289259509,4.673699596344181e-12,114.70288815570521,0.12062075768129897,0.9236262043726001,0.03226848104736743,0.5273153286591591,0.04416181019469613,True
vector_thrust,hover_climb,0.887287765811167,1930.9317005113526,4.673694620842104e-12,114.70147346859484,0.12060316584026513,0.9236342566314637,0.032268450088538944,0.5274183652642609,0.06944076027558,True
vector_thrust,hover_climb,0.8872264265101645,1931.2050922230685,4.673690138118925e-12,114.70019874003698,0.12058731709229678,0.923641510989759,0.032268422078015946,0.5275112227381784,0.0922163073117157,True
vector_thrust,hover_climb,0.887195122599793,1931.3943203067047,4.673687035901732e-12,114.69931652278922,0.12057634994861456,0.9236465308966466,0.03226840262951116,0.5275754958099125,0.1079774748888428,True
vector_thrust,hover_climb,0.8871861547519381,1931.4618619964563,4.673685928746546e-12,114.6990016479962,0.12057243592504065,0.923648322428297,0.03226839567551316,0.527598437320372,0.11360257047027614,True
vector_thrust,second_climb,0.5846807573383831,1264.787789957841,2072.72710796875,83.37164205412535,0.8196683291049225,0.909447768884586,0.054698200230889914,0.34548963904153346,0.11360257047027614,True
vector_thrust,second_climb,0.5847168669618236,1264.8362780878094,2073.003958635649,83.37725124161148,0.819676779486777,0.9094483595075992,0.054717510441629015,0.3455175932265704,0.13836035349467132,True
vector_thrust,second_climb,0.5848237890755656,1264.9724467326753,2073.781835373661,83.39298168344699,0.8197008531196409,0.9094500230522499,0.05477164361249027,0.34559601916233207,0.20773012000559266,True
vector_thrust,second_climb,0.584993282335538,1265.1700181380231,2074.9115047162777,83.41574971709657,0.8197366624868698,0.9094524492647036,0.054849939606023614,0.34570960859502636,0.30797233698119736,True
vector_thrust,second_climb,0.5852022073061383,1265.3904194993152,2076.173111451084,83.44107291200824,0.8197778047718418,0.9094551727837119,0.05493694105588895,0.3458360453167266,0.4192328039593544,True
vector_thrust,second_climb,0.5854092506008777,1265.5900011651531,2077.316789871106,83.46393722379213,0.8198161138101348,0.9094576539138192,0.05501541704180042,0.3459502881435489,0.5194750209349591,True
vector_thrust,second_climb,0.5855630037208124,1265.7286764942103,2078.112135669494,83.47978771447046,0.8198433046075878,0.9094593859381582,0.05506977466346484,0.34602952883026056,0.5888447874458805,True
