eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.475535314531639,3.4755353148164345,0.005254191622139102,0.0,True
vector_thrust,hover_climb,3.475535314531639,3.475409422772625,0.005254236342248056,0.007034209155551537,True
vector_thrust,hover_climb,3.475535314531639,3.4750566941381136,0.005254361651234828,0.026743625230035276,True
vector_thrust,hover_climb,3.475535314531639,3.474547020431045,0.005254542743659674,0.05522455664977446,True
vector_thrust,hover_climb,3.475535314531639,3.4739813722650332,0.005254743762809942,0.08683600565138841,True
vector_thrust,hover_climb,3.475535314531639,3.473471783196065,0.005254924894381055,0.11531693707112758,True
vector_thrust,hover_climb,3.475535314531639,3.47311916010354,0.005255050252182422,0.13502635314561132,True
vector_thrust,hover_climb,3.475535314531639,3.472993315030332,0.005255094994015917,0.14206056230116287,True
vector_thrust,second_climb,72.55248710373247,72.49942236137029,0.10970114738529384,0.14206056230116287,True
vector_thrust,second_climb,72.55248710373247,72.48628792358171,0.10970581771296259,0.16681834532555806,True
vector_thrust,second_climb,72.55248710373247,72.44949284820008,0.10971890682865029,0.2361881118364794,True
vector_thrust,second_climb,72.55248710373247,72.3963401333285,0.10973782935129031,0.33643032881208407,True
vector_thrust,second_climb,72.55248710373247,72.33736958011245,0.10975884312855977,0.4476907957902412,True
vector_thrust,second_climb,72.55248710373247,72.2842610285173,0.10977778613324266,0.5479330127658458,True
vector_thrust,second_climb,72.55248710373247,72.24752102384033,0.10979090078963041,0.6173027792767671,True
vector_thrust,second_climb,72.55248710373247,72.23441109482097,0.1097955824839837,0.6420605623011625,True
vector_thrust,departure_terminal_procedures,72.03533420207238,71.71952543357567,0.10901296142800433,0.6420605623011625,True
vector_thrust,departure_terminal_procedures,72.03533420207238,71.71952543357567,0.10901296142800433,0.6823837892610015,True
vector_thrust,departure_terminal_procedures,72.03533420207238,71.71952543357567,0.10901296142800433,0.7953669605091976,True
vector_thrust,departure_terminal_procedures,72.03533420207238,71.71952543357567,0.10901296142800433,0.9586323733323835,True
vector_thrust,departure_terminal_procedures,72.03533420207238,71.71952543357567,0.10901296142800433,1.139843310402041,True
vector_thrust,departure_terminal_procedures,72.03533420207238,71.71952543357567,0.10901296142800433,1.3031087232252265,True
